timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761289641.844381,13.554422106,0.009740721624040383,-0.012505085512743541,0.5008333333327412,0.501084111301309,0.008163763838974372,0.04191004237554047,0.5008333333332974,0.502650103421535,43.60452637480899,13.422658700143593,13.5,0
1761289641.859156,13.569217595,0.009704008447857682,-0.011376588634527174,0.5008333333327575,0.5010565061209328,0.008200122466351331,0.04133397455706796,0.5008333333334777,0.5026029916734179,23.17074470356173,6.598188479269615,13.5,0
1761289641.944928,13.654982271,0.009462320680998282,-0.002318868153594167,0.5008333333328647,0.5009280791086603,0.00842608934864071,0.03751356868954082,0.5008333333343689,0.5023069724743539,43.60595017917967,13.423550459169492,13.6,0
1761289641.959213,13.669276477,0.009420521451791508,-0.0004168068567382832,0.5008333333328826,0.500922097465969,0.00846254120101619,0.03686356293483113,0.5008333333344807,0.5022594594975351,23.17216653868217,6.599006069847954,13.6,0
1761289642.044188,13.754231884,0.009149849051116377,0.011960763970778387,0.5008333333329924,0.5010596844587072,0.008678224766238144,0.03289919225843471,0.5008333333349843,0.5019877450852583,43.60732836769249,13.424711019271118,13.7,0
1761289642.059329,13.769397282,0.009103592377981862,0.013569156392669868,0.5008333333330102,0.5010998155825317,0.008711503366321373,0.03227282162877613,0.500833333335039,0.5019476597079326,23.173543157736717,6.600221080183112,13.7,0
1761289642.144359,13.854396082,0.008807504676276778,0.021911137853954266,0.500833333333112,0.5013897664275107,0.008900776925378289,0.028730583979627237,0.5008333333352339,0.5017356854613466,43.60865754475311,13.42746302528988,13.8,0
1761289642.159602,13.869654434,0.008757567520608411,0.023357527538011347,0.5008333333331275,0.5014541822132293,0.008928826691059728,0.028222958320267253,0.5008333333352453,0.501707371983031,23.174869923603286,6.6030420833296715,13.8,0
1761289642.244144,13.954188836,0.008441171625701571,0.03091249030718135,0.5008333333332138,0.5018574132291602,0.009081925876210121,0.025639793590685182,0.5008333333352141,0.5015714387529014,43.60993324017629,13.431637042751552,13.9,0
1761289642.25868,13.968744962,0.008388235362349228,0.03222805317608479,0.5008333333332262,0.5019392768868414,0.009103562054530308,0.02532494159823404,0.5008333333351952,0.5015558346671659,23.176143042612285,6.607278450195248,13.9,0
1761289642.344228,14.054265552,0.00805552504286311,0.04007702441615546,0.5008333333332937,0.502498842931511,0.009215169366427,0.02413615037960071,0.5008333333350161,0.5014992531211407,43.61115235192716,13.437204508916546,14.0,0
1761289642.358878,14.068937173,0.008000195998818072,0.040911175606868966,0.500833333333303,0.5025651750801113,0.009229801488853658,0.02405855784862124,0.5008333333349788,0.5014957938215485,23.17735944522777,6.61290828023088,14.0,0
1761289642.444156,14.154200676,0.007654816202348869,0.04600210730655441,0.500833333333351,0.5029998189517875,0.009297610548653051,0.02411225103076539,0.5008333333347184,0.5014996251153635,43.61231242593134,13.443793322602941,14.1,0
1761289642.458896,14.168947095,0.007597762228386706,0.04671235875188362,0.5008333333333572,0.503064407634694,0.009305049562625109,0.024189923824796233,0.5008333333346724,0.5015035036180021,23.178516707313022,6.619537998974025,14.1,0
1761289642.544144,14.254177189,0.00724313474973215,0.048054310903016706,0.5008333333333875,0.5031855597840609,0.009328796056414238,0.024822254564753902,0.500833333334383,0.5015348427939665,43.61341163608418,13.450901757809982,14.2,0
1761289642.55885,14.26890106,0.0071848463041677135,0.048184589660842825,0.5008333333333914,0.5031971824991017,0.00932912416661779,0.024932501672423675,0.5008333333343358,0.5015403173984555,23.17961303069856,6.626658396443854,14.2,0
1761289642.6442,14.354240353,0.00682462191037736,0.048072114513470154,0.5008333333334067,0.5031814100658599,0.009309932123415535,0.025662452125869317,0.5008333333340552,0.5015767778354138,43.61444876238208,13.458076832474521,14.3,0
1761289642.658699,14.368752614,0.00676569949149286,0.04789850594523237,0.5008333333334083,0.5031640580757408,0.009303421102263898,0.025796127526886054,0.5008333333340117,0.5015835141011382,23.180647224855498,6.633832508675871,14.3,0
1761289642.744058,14.45410298,0.006402682377210311,0.045972765766209456,0.5008333333334123,0.5029796390627309,0.009243391544489997,0.02672522743629747,0.5008333333337651,0.5016310455374317,43.615423153645416,13.465041362048712,14.4,0
1761289642.758859,14.468913596,0.006343513894648822,0.04575167740647501,0.5008333333334123,0.5029587298495719,0.00923044358721315,0.026894222631392677,0.5008333333337286,0.5016398390059719,23.181618661499545,6.6407820100747115,14.4,0
1761289642.844097,14.554166287,0.0059809655775548975,0.04692245731380584,0.5008333333334085,0.5030621400259205,0.00913233005513931,0.02808977277086233,0.5008333333335285,0.5017035604463337,43.61633463429756,13.471865366219362,14.5,0
1761289642.859066,14.569118687,0.005922199960845198,0.04788206000407147,0.5008333333334076,0.5031518576935415,0.009113433367565925,0.028326222917314656,0.5008333333335,0.5017165109406418,23.18252719171661,6.647617403561662,14.5,0
1761289642.944275,14.654328152,0.005563062773683569,0.05534005039195744,0.5008333333333981,0.5039121913812474,0.008980398778345219,0.030111243089626236,0.5008333333333505,0.5018180569692721,43.61718363604945,13.479631801270965,14.6,0
1761289642.958638,14.668700778,0.005513240737723635,0.056587108703411104,0.5008333333333967,0.5040501209926301,0.008959602099048593,0.03040924197804556,0.5008333333333331,0.5018356546173559,23.18336776577995,6.655388010044711,14.6,0
1761289643.044307,14.754355514,0.005150706839903485,0.0661612979202637,0.500833333333387,0.5052107232643385,0.008791456549064186,0.03296307377087121,0.5008333333332302,0.5019939060569883,43.61797090135801,13.488926121576975,14.7,0
1761289643.059053,14.769108074,0.005093576832860158,0.0680139153198116,0.5008333333333846,0.5054560959963901,0.008762276229928014,0.03343322670566737,0.5008333333332177,0.502024487361268,23.18415765346197,6.664816449603611,14.7,0
1761289643.1444,14.854443629,0.0047538579117683,0.07828160151039576,0.5008333333333714,0.506936520757672,0.00857421080558644,0.03668189245116893,0.5008333333331604,0.5022480523629159,43.6186927418958,13.50004019817936,14.8,0
1761289643.159078,14.869011482,0.004697654103608784,0.07941013085467663,0.5008333333333699,0.5071114913056579,0.008540804158121385,0.0372712034608513,0.5008333333331538,0.5022908676461135,23.18487671977475,6.6760126129079875,14.8,0
1761289643.244483,14.95455112,0.004355998630324542,0.08174434005770159,0.5008333333333603,0.5074792011830055,0.008323708747231946,0.04089229028294301,0.5008333333331296,0.502568892102831,43.619360086206335,13.512176044785773,14.9,0
1761289643.258969,14.969041094,0.004301064118823916,0.0817514499836447,0.5008333333333588,0.5074798779309244,0.0082865386052353,0.041458479299047966,0.5008333333331281,0.5026146635399905,23.185541284101124,6.688168047188453,14.9,0
1761289643.344572,15.054617184,0.003968645159616813,0.08169344589431216,0.5008333333333492,0.507467828560869,0.00804801978570416,0.04475110732617618,0.5008333333331291,0.502893090037001,43.619969188348655,13.524351346529535,15.0,0
1761289643.359142,15.06921296,0.003915405293828833,0.08173125021210392,0.5008333333333477,0.5074735022024702,0.008007635952506465,0.045256995775793014,0.5008333333331307,0.5029377155053822,23.186147681527093,6.700343106761609,15.0,0
1761289643.444518,15.154558785,0.0035938994437847427,0.08150290826181017,0.5008333333333389,0.5074343976773041,0.00775102133421042,0.04820450836496008,0.5008333333331485,0.5032074927264335,43.620521865801464,13.536552180502175,15.1,0
1761289643.460466,15.170517599,0.00354247453865586,0.08148605320712932,0.5008333333333381,0.507431329118448,0.007707953859183363,0.04865391894050469,0.5008333333331524,0.5032500811312016,23.186697742973973,6.712542138489178,15.1,0
1761289643.544218,15.254256105,0.0032330073995412434,0.08247740462482067,0.5008333333333334,0.5075894033451345,0.007436413148409326,0.05132294504788566,0.5008333333331799,0.5035110452676548,43.62102010597105,13.548793467844186,15.2,0
1761289643.558959,15.269022246,0.0031835546489684674,0.08237586099512573,0.5008333333333326,0.5075726009869606,0.007391165310823342,0.05174304133538331,0.5008333333331849,0.5035533729694561,23.18719346484529,6.724790299467267,15.2,0
1761289643.644427,15.354471307,0.0028854981525352486,0.07760278437797208,0.5008333333333278,0.5068180600773561,0.0071076898332447765,0.05412448565606747,0.5008333333332167,0.5037995702459068,43.62146595479767,13.560698669066445,15.3,0
1761289643.659084,15.36913499,0.0028379566388663235,0.07621727087893504,0.500833333333327,0.5066074951635522,0.007060729794474964,0.05446697675622526,0.500833333333222,0.5038358197268828,23.187636888727198,6.736656215323673,15.3,0
1761289643.74416,15.454200084,0.002552422246938413,0.06486995076409041,0.5008333333333259,0.5050234184166439,0.006768108511295269,0.05622819774007879,0.5008333333332518,0.5040252427127178,43.62186148827952,13.57102373760681,15.4,0
1761289643.7589,15.46895825,0.0025070297438203326,0.0627676979785301,0.5008333333333259,0.5047574634271699,0.006719878857287275,0.05645758054730706,0.5008333333332563,0.5040502385187541,23.188030099259958,6.746889254681109,15.4,0
1761289643.844333,15.554376484,0.0022351337909709557,0.04855647425764964,0.5008333333333259,0.5031866003712417,0.0064207666509485195,0.05753620336212522,0.5008333333332832,0.5041682940442024,43.62220900040726,13.579043757721811,15.5,0
1761289643.858807,15.568856729,0.0021920245072095668,0.04608195869403264,0.5008333333333259,0.5029536555849744,0.006371688294644978,0.05766245319200895,0.5008333333332873,0.5041820947808205,23.188375399483583,6.754793504275481,15.5,0
1761289643.944325,15.654366665,0.001934673133169973,0.031959702818733504,0.5008333333333259,0.5018557495358246,0.006068576921581903,0.05820430252224072,0.5008333333333089,0.5042406134334153,43.62251095106703,13.584540539715581,15.6,0
1761289643.958838,15.668895482,0.001894032657341782,0.030018725609270547,0.5008333333333259,0.5017357262789667,0.006019037820016258,0.05826130873625512,0.500833333333312,0.5042466030522134,23.188675256778836,6.760176170800017,15.6,0
1761289644.044155,15.754211428,0.0016521290868123373,0.02101265926749729,0.5008333333333259,0.5012766592988165,0.005714198038328763,0.05847795006071815,0.5008333333333279,0.5042681335165821,43.62276996561265,13.58810038116021,15.7,0
1761289644.058933,15.768987782,0.0016140349231923423,0.019994434865024502,0.5008333333333259,0.5012348853701978,0.005664552648223863,0.058493289704960205,0.50083333333333,0.5042693525041824,23.188932303699612,6.763663093210192,15.7,0
1761289644.144222,15.85427697,0.0013930416171383797,0.016852685307511273,0.5008333333333259,0.5011187297884518,0.005367182853202697,0.05849790746548777,0.5008333333333408,0.5042666354295173,43.622987370291376,13.590669176650783,15.8,0
1761289644.158222,15.868270898,0.001352389528211262,0.016790857390314606,0.5008333333333259,0.501116542958929,0.00531070599620279,0.05848283161471093,0.5008333333333423,0.5042642888105795,23.189149257185242,6.766223617389909,15.8,0
1761289644.244297,15.954340012,0.0011458290526018544,0.015037458719837637,0.5008333333333259,0.5010603415425522,0.005015620165234002,0.058311318709275965,0.5008333333333481,0.5042414046000678,43.62316884646216,13.592998428355662,15.9,0
1761289644.258738,15.96879616,0.0011125668977385317,0.014766869932197224,0.5008333333333259,0.501052218865925,0.004966723449370313,0.058265852575621314,0.5008333333333487,0.5042356648393485,23.189327659811504,6.768522472076407,15.9,0
1761289644.344578,16.054634063,0.0009152020577545272,0.010979643414685825,0.5008333333333259,0.5009545068587471,0.004668648270205385,0.057845727942360696,0.5008333333333512,0.5041844427346487,43.62331523029428,13.594859251202411,16.0,0
