timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761293353.615574,8.660242116,0.6694971213904024,0.8256700766454856,0.5008373271568726,1.175072550650145,6.2026044649954235,0.5971361018657125,0.5008407419880477,6.251377058070299,23.848206116732285,2.321448407722339,5.6,0
1761293353.715429,8.760087436,0.8568651913077643,0.8158848843482982,0.5008367157531428,1.2848048553882887,5.527863051846893,0.6093765893163684,0.5008320926921858,5.583855525768135,23.956499689142277,2.443244262797226,5.7,0
1761293353.815426,8.860086787,1.020140124641391,0.8014626035988535,0.5008359674280348,1.3906346914773777,4.878632284546381,0.6281120301744386,0.5008262866922635,4.944330557285794,24.09257551921885,2.5641562601553023,5.8,0
1761293353.915584,8.960216343,1.1578747674400605,0.7831015701813173,0.5008352078488189,1.4848427363582273,4.272203171147993,0.6497373668931645,0.500823093609662,4.350253136611361,24.25168023694383,2.682718961895513,5.9,0
1761293354.016043,9.060723986,1.271346244882496,0.7617903956324705,0.5008345282055015,1.5644427461232089,3.722028936526974,0.6712642244192307,0.500821968892599,3.815090786318817,24.42888702959111,2.797609085665035,6.0,0
1761293354.115504,9.160181761,1.3681303537429113,0.7371586920452569,0.5008339461142437,1.63279461160029,3.2081450901835176,0.6918089680617246,0.5008223047450846,3.319882158885977,24.623527305125737,2.9098912313653043,6.1,0
1761293354.215739,9.260385643,1.4481055973044636,0.7099909350220042,0.5008334963555912,1.688766159013646,2.7449147786432517,0.7097547591840672,0.5008236129553634,2.879085488743297,24.83169097242069,3.018367091271958,6.2,0
1761293354.315732,9.360385109,1.512025953379399,0.6813920740246542,0.5008331844489721,1.7324409141098573,2.3433121064047424,0.7241279088527377,0.500825404093065,2.503257665880093,25.04948000317703,3.1220043730236924,6.3,0
1761293354.416005,9.460670227,1.5630075999738269,0.6505470903460844,0.5008329852008829,1.765513509831892,1.9921207807613746,0.7350955278509911,0.500827403578823,2.181682545280899,25.27768719216184,3.2219112021331573,6.4,0
1761293354.516291,9.560938964,1.5994388125186774,0.6190264141123281,0.5008328872069358,1.7866817839973517,1.7111436621678688,0.7420297192681071,0.5008292877933629,1.9311785811690174,25.51113958661928,3.316529042327406,6.5,0
1761293354.615773,9.660436495,1.6234096525059423,0.5858946657952642,0.5008328634917127,1.7970990558147084,1.4924706602894833,0.7451862236621933,0.5008309729241857,1.7417241007694166,25.75096876873321,3.406947095367488,6.6,0
1761293354.716212,9.760892948,1.6346977972399888,0.5528324521260082,0.5008328927820681,1.7968567541452438,1.34492738824679,0.7444929322258599,0.5008323088193701,1.6167660335830698,25.99205581731439,3.4917701796037193,6.7,0
1761293354.815669,9.860341334,1.6347869537928226,0.5193996520569311,0.5008329542802549,1.7869353740248037,1.258888925891113,0.7401823888012365,0.5008333071355131,1.5438605176501794,26.234157354390184,3.571678453108244,6.8,0
1761293354.915542,9.960212871,1.6245834357871294,0.48569796022649414,0.5008330316807981,1.768051914968752,1.224107745623009,0.7324420355646415,0.5008339831263556,1.5118683100754946,26.475651539660543,3.6465509617011,6.9,0
1761293355.016058,10.060702998,1.6054609569493064,0.4527223459816674,0.5008331108577273,1.7416360732860225,1.2262513281434406,0.7217569488852853,0.5008343720364296,1.5084629532245308,26.71342135703136,3.715913666993824,7.0,0
1761293355.115553,10.160194097,1.5768818621982055,0.4186704869226501,0.5008331879088889,1.7066561651547478,1.2521652224303452,0.707627805599685,0.5008345448261186,1.5229872280531596,26.950908548652688,3.7811453610555845,7.1,0
1761293355.215531,10.260247108,1.5405974853969822,0.38529797378022335,0.500833253761016,1.665151371102188,1.290277859757479,0.690730089453287,0.5008345414507741,1.5468549543401586,27.183617041008183,3.841341669865256,7.2,0
1761293355.315729,10.36036326,1.4985116122827185,0.3533943646253104,0.500833304754328,1.6190301505056106,1.3312342188766464,0.6717787524155951,0.5008344237358173,1.5729928028137816,27.408970421458275,3.8962663346748547,7.3,0
1761293355.415528,10.460200059,1.4498572204746498,0.321778730576312,0.5008333424819224,1.5673102909620018,1.3712993026819944,0.650300015490797,0.5008342368971829,1.5981823489614189,27.629069887777266,3.9467840643316316,7.4,0
1761293355.515806,10.560437658,1.396372246620646,0.29124148577174336,0.5008333668320981,1.51179069831088,1.4063107504079166,0.6269666954656479,0.5008340230924218,1.6191454173800859,27.841478832807287,3.9926028771212203,7.5,0
1761293355.615684,10.660351834,1.3389110975992091,0.2618691368560966,0.5008333798374237,1.4533039759360233,1.4344182690512546,0.6020835186920511,0.5008338122445639,1.6342872579678343,28.04574108730739,4.03400758660687,7.6,0
1761293355.717496,10.762155821,1.2819627084652154,0.23537822466603453,0.5008333839279877,1.3963041835499759,1.4537556921188297,0.5775433954932369,0.5008336345007965,1.6424969757941814,28.237380256452383,4.070416485922082,7.7,0
1761293355.815469,10.860175067,1.2206977548825542,0.20912857957051978,0.5008333822030806,1.3359161082558546,1.4661573333007178,0.5515741471708968,0.5008334833764843,1.6445928200894582,28.421343595375255,4.103061551963383,7.8,0
1761293355.914341,10.959125219,1.1533314179913035,0.1824273084536583,0.5008333761289332,1.2705460059518436,1.4712726391442112,0.5232286086753647,0.5008333607817679,1.6398918900045487,28.59931674217163,4.132362456662276,7.9,0
1761293356.014491,11.059242619,1.0866531134127486,0.1579024158294149,0.5008333679160679,1.2068894830234196,1.4685728381786203,0.49493415571592697,0.5008332779035488,1.6286497388284131,28.76616572738856,4.157676856014265,8.0,0
1761293356.114576,11.159338504,1.018585116195693,0.13457272830719713,0.500833358845776,1.1430045981850545,1.458422385290338,0.4657999804969613,0.5008332271789454,1.6108381039674364,28.924088340450414,4.179595815031426,8.1,0
1761293356.214273,11.259057543,0.952051634500986,0.11324343371029855,0.5008333503867656,1.0816933183181499,1.4417142402124505,0.43718370872611606,0.5008332045335004,1.587609348791503,29.070994119951347,4.198065306865048,8.2,0
1761293356.315001,11.35974099,0.8872718847446253,0.09373511111453858,0.5008333431833254,1.0231674868554614,1.4193081717067029,0.40927631393805164,0.5008332019263949,1.5597360942082437,29.207128613984125,4.213369646103871,8.3,0
1761293356.415102,11.459841731,0.8218844866842447,0.07519644502764944,0.5008333372878466,0.9653924831569296,1.3907563622152614,0.3811083752420108,0.5008332129346358,1.5265257154402159,29.33441310471209,4.225923096275592,8.4,0
1761293356.514854,11.559629597,0.7575768781130554,0.05801857379176312,0.5008333329538573,0.9100125870305437,1.3569720866391963,0.3534090192155078,0.5008332321295449,1.4889946625781196,29.452030558751137,4.235816813485521,8.5,0
1761293356.614436,11.659212718,0.6946403290451615,0.04216866342729064,0.5008333300906458,0.8574015438759718,1.3185052478818473,0.3263221857357826,0.5008332549176513,1.4476795939802285,29.56016412977927,4.243251093706547,8.6,0
1761293356.71485,11.759585799,0.6333532283466932,0.027617134628232787,0.5008333284930179,0.807918956895831,1.2759267093011457,0.29997431168219135,0.5008332778718214,1.4031420196833562,29.65903993729575,4.248421728002357,8.7,0
1761293356.814854,11.85959297,0.5739750896876075,0.01433420737117963,0.5008333278993201,0.7618969060296577,1.2298135932332184,0.2744729838754032,0.5008332986821578,1.355953865751899,29.748921882143833,4.251519567512454,8.8,0
1761293356.914882,11.959622108,0.5167419426861555,0.0022886105566106707,0.5008333280358186,0.719625941403432,1.1807364243409355,0.24992629006631578,0.5008333160133842,1.3066888170718736,29.830116216980556,4.252732150856848,8.9,0
1761293357.015197,12.059897383,0.46175189125607297,-0.008578172761699587,0.5008333286475862,0.6812653060377513,1.1292520999264515,0.22643755596904103,0.5008333293136579,1.255913331282432,29.902946683905267,4.253246341253498,9.0,0
1761293357.115194,12.159917813,0.40917006308615367,-0.01830556442435416,0.5008333295173257,0.6469847433828956,1.0759006028415992,0.20409508974473511,0.5008333386096537,1.2041806118335074,29.967764310098755,4.255272300878502,9.1,0
1761293357.215541,12.260240693,0.3600012536755379,-0.026794164556027233,0.5008333304551472,0.6173757808636561,1.0222971852545724,0.18338094644522773,0.5008333442299008,1.1530629406893083,30.024569758928614,4.25863909267704,9.2,0
1761293357.31471,12.359465101,0.31236898557220627,-0.034430557211849955,0.5008333313780646,0.5912646380738307,0.9667184053071263,0.16350046862977927,0.5008333470203895,1.100959090924525,30.074498036284723,4.263236335639154,9.3,0
1761293357.414322,12.459106605,0.2667070101006592,-0.041171456063816336,0.5008333322024985,0.5689127742249299,0.9095691605963532,0.14458523871939125,0.5008333475355398,1.0483582360849524,30.117812978526587,4.268933372907666,9.4,0
1761293357.514411,12.559180901,0.22473580751807543,-0.046826153234043044,0.5008333328536233,0.5509381989885688,0.853502538996627,0.12742840987793064,0.5008333464648405,0.9977668187752475,30.154359059908394,4.275507089289627,9.5,0
1761293357.614455,12.659202971,0.18679062402738467,-0.051453816381027195,0.5008333333203733,0.5370030355682437,0.799988446376539,0.11230466118019444,0.5008333445497408,0.9504882378397043,30.184475184790433,4.282754465931495,9.6,0
1761293357.715035,12.75977976,0.14983440045335517,-0.05547610559957272,0.5008333336492873,0.5257014113981145,0.7448845828489403,0.09801763170441824,0.5008333421229759,0.9029366170850823,30.209269368183357,4.290759976044958,9.7,0
1761293357.815041,12.85976454,0.11507833830763392,-0.05876505735033044,0.5008333338409114,0.5172333943194655,0.6896936734308998,0.08509359243899081,0.5008333395870426,0.8565934372190179,30.228971306715785,4.299352302062266,9.8,0
1761293357.914297,12.959079067,0.08376266750732952,-0.0612588220431336,0.5008333339158996,0.5114712661600559,0.6369377469509725,0.07419467088001849,0.5008333373091527,0.8136513838482663,30.243663593122136,4.308311642110705,9.9,0
1761293358.014339,13.059110806,0.05510841943988343,-0.06308884783910651,0.5008333339088551,0.5077904774304918,0.5857612774694939,0.06516507559415849,0.5008333353941151,0.7734318270551581,30.253894655390344,4.317590595068352,10.0,0
1761293358.115556,13.160313832,0.02900172111462318,-0.06431436638631238,0.5008333338476021,0.5057780796398622,0.5363275756933019,0.05808339400723257,0.5008333339100435,0.736107993071603,30.260055142868527,4.327094673143031,10.1,0
1761293358.215553,13.260226169,0.005332465849117618,-0.06499130402324216,0.5008333337560883,0.5050607220839004,0.4887824178507175,0.05298131131397153,0.5008333328601845,0.7018185653374965,30.262514492676694,4.336738258342329,10.2,0
1761293358.315613,13.360295718,-0.015670172544229644,-0.0651732941989902,0.5008333336553812,0.5052990606409995,0.44415795633256067,0.049835007251327494,0.5008333322137191,0.6712628730814436,30.263445807179654,4.346378497993857,10.3,0
1761293358.415629,13.460303951,-0.0349815417892243,-0.06491429503955981,0.500833333555011,0.5062327547346765,0.4007698093709268,0.04830496391666815,0.500833331879721,0.6432603174174064,30.267340684404292,4.356075896479087,10.4,0
1761293358.515393,13.560059943,-0.05186543589104087,-0.06426625395663343,0.5008333334676909,0.5075964959986874,0.36047713176526136,0.048120990454281386,0.5008333317986274,0.618945408326554,30.27392718667114,4.365636335718648,10.5,0
1761293358.616163,13.660832821,-0.06682499106052919,-0.06326707758490846,0.5008333333960521,0.5092173704588009,0.32250375386771785,0.04885555652308642,0.5008333318893161,0.5976868435839156,30.282854411564884,4.375071582955902,10.6,0
1761293358.715355,13.760023903,-0.08012737318818086,-0.06192982797749158,0.5008333333408521,0.5109693995854045,0.28626027553186284,0.050178386696960946,0.5008333320920648,0.5790482211124807,30.293945685673503,4.384392368442495,10.7,0
1761293358.815593,13.860288712,-0.09157363619900494,-0.06030858755992208,0.5008333333031715,0.5126957034418624,0.25266461679850305,0.051770466683375434,0.5008333323496929,0.563341474236583,30.30686293754996,4.393489761938322,10.8,0
1761293358.915817,13.960414825,-0.10108169359960772,-0.05848273258145875,0.5008333332812291,0.5142681854020781,0.22242764358441328,0.05336995487097413,0.5008333326134625,0.5505964363943447,30.32125568151443,4.40226255676688,10.9,0
1761293359.015761,14.060388172,-0.10886223806408868,-0.05649741549546494,0.5008333332714628,0.5156325945378101,0.19551972283904742,0.05483007116926543,0.5008333328548978,0.5404334612346182,30.336809430715956,4.41069087042794,11.0,0
1761293359.114335,14.159112789,-0.11547983184164412,-0.054248516571199445,0.5008333332705769,0.5168292956356739,0.1705121496368808,0.05613994427058666,0.5008333330705552,0.5320339406758335,30.353641353233442,4.418911571681282,11.1,0
1761293359.214281,14.259063591,-0.12070582927856943,-0.051820062781462006,0.5008333332763071,0.5177733518144385,0.1483990895135276,0.05719085774436936,0.5008333332436143,0.5254779839973222,30.37145700021575,4.426831954100043,11.2,0
1761293359.314589,14.359338209,-0.12444801010660544,-0.04934272621970237,0.5008333332857056,0.5184168588890189,0.1302964560400122,0.05790839630165177,0.5008333333656596,0.5207346508817845,30.38978784638471,4.434339179958998,11.3,0
1761293359.414231,14.459017138,-0.12695869783855684,-0.04679173959582883,0.500833333296674,0.5187889798292974,0.11595260859494225,0.05830415637694794,0.500833333444162,0.5173764683280354,30.408567101853713,4.441470643522061,11.4,0
1761293359.515558,14.560317363,-0.12836276080450926,-0.044185682847387664,0.5008333333076161,0.5189059651633071,0.10547785725566651,0.05838014694501205,0.5008333334858116,0.5151386685729173,30.427622516710986,4.448216887726322,11.5,0
1761293359.614402,14.659160997,-0.12877203142708815,-0.04158676512834081,0.5008333333172836,0.5187925624692398,0.09888637003782913,0.05815428447486294,0.5008333334986758,0.5138039148599761,30.446670209594,4.454529115565368,11.6,0
1761293359.714604,14.759367052,-0.12827678232566964,-0.03887208024757749,0.5008333333256156,0.5184592551750317,0.09551779993925265,0.05761878294135878,0.5008333334910895,0.5131058391683683,30.465956417818422,4.460527775227527,11.7,0
1761293359.814534,14.859300042,-0.12697587596301396,-0.03622849178394372,0.5008333333318292,0.5179472989308711,0.09499115936058904,0.05681785780996103,0.5008333334704946,0.5129187238129931,30.484968617913072,4.466089688831272,11.8,0
1761293359.915007,14.959713653,-0.12500566774361221,-0.03366233891171877,0.5008333333360664,0.5172944981435131,0.09635588991133262,0.05579140363475342,0.5008333334438138,0.5130605871908143,30.503598467163837,4.471226205267382,11.9,0
1761293360.014956,15.059671128,-0.12236749661272839,-0.03107811503368474,0.5008333333387041,0.5165013855203784,0.09891529647637343,0.054522055699747725,0.5008333334147723,0.513411061717692,30.52199903345577,4.476011552373739,12.0,0
1761293360.114407,15.159181744,-0.11918009679082875,-0.028546733118604894,0.500833333339942,0.5156091923416548,0.10203314227102758,0.05305378125698203,0.5008333333873364,0.5138671945738843,30.53995646101304,4.480416331705438,12.1,0
1761293360.215814,15.260349177,-0.11559557711960267,-0.026126998804066215,0.5008333333401257,0.5146639537608041,0.10518801737357901,0.051446097504263245,0.5008333333640979,0.5143396229691002,30.557280258378068,4.484423374688891,12.2,0
1761293360.315533,15.36021081,-0.11167655236756424,-0.023805357661082382,0.5008333333396215,0.5136850934046596,0.10808481092655225,0.049731403438782275,0.5008333333458359,0.5147713731661082,30.57391577280026,4.488048541740297,12.3,0
1761293360.415506,15.460153938,-0.10731760749518227,-0.021493690567071955,0.5008333333386825,0.5126529775548162,0.11065090471620181,0.04785959046828807,0.5008333333320412,0.5151390015236564,30.590031183571206,4.491349446812806,12.4,0
1761293360.514371,15.559146846,-0.10249179064435765,-0.019178482986667245,0.5008333333374944,0.5115724866928464,0.11277276413920553,0.045803920906037826,0.5008333333225718,0.5154121877380877,30.60566938108699,4.494349847454856,12.5,0
1761293360.615582,15.660236037,-0.09757965598184004,-0.01702709738522623,0.500833333336305,0.5105347579623297,0.11423915556563605,0.04370464728968847,0.5008333333174471,0.5155528184589148,30.620477175222792,4.497001770768624,12.6,0
1761293360.715812,15.760337247,-0.09262188785178616,-0.015025147637523606,0.5008333333352375,0.5095474432773098,0.11505883780616862,0.04158733870307624,0.5008333333155891,0.5155599583537444,30.634446407174114,4.499328797144963,12.7,0
1761293360.815452,15.860109547,-0.0876332013873462,-0.01315220506267556,0.5008333333343536,0.5086124126112197,0.11526843877839396,0.039473397394876195,0.5008333333159907,0.5154405783799995,30.64757081999155,4.501351439748578,12.8,0
1761293360.915605,15.96028897,-0.08274105017797062,-0.011432083835116291,0.5008333333336843,0.5077507279202028,0.11493160886896188,0.03742550028007979,0.5008333333177493,0.5152125489063616,30.65975318324055,4.503073020491437,12.9,0
1761293361.015908,16.06056657,-0.07732123593682427,-0.009643040699605532,0.5008333333331573,0.5068585498325284,0.11399508094171362,0.03519046445411128,0.5008333333205232,0.5148468461905444,30.67148239779036,4.504577447866167,13.0,0
1761293361.11566,16.16032653,-0.07201123405910703,-0.007997230444906744,0.5008333333328268,0.5060470346744211,0.11253630723602105,0.03300607669685293,0.5008333333235753,0.514381035141501,30.682341988881802,4.505822601783995,13.1,0
1761293361.215301,16.259981907,-0.06668089415045753,-0.006444241742630474,0.5008333333326498,0.5052938725864733,0.11054096991288906,0.03079795909109003,0.5008333333266171,0.5138111015582566,30.692470294598472,4.506838082844506,13.2,0
1761293361.315504,16.360173055,-0.06147237719328125,-0.005017521949886472,0.5008333333325984,0.5046167421532427,0.10808606343177507,0.02862307462199808,0.5008333333293126,0.5131626499295759,30.701828152012133,4.507639182299839,13.3,0
1761293361.415583,16.460273056,-0.05649708925085406,-0.0037344978098485804,0.5008333333326347,0.5040237051417212,0.10528597716642588,0.0265341024873287,0.5008333333314728,0.5124677778735083,30.71036830444716,4.508237230034128,13.4,0
1761293361.51551,16.560163708,-0.05155549828591521,-0.002534271361487317,0.5008333333327276,0.5034862656637356,0.10207720499398701,0.024455363818666705,0.5008333333331344,0.5117146161450407,30.718228525908327,4.508657501904434,13.5,0
1761293361.615346,16.660004085,-0.04675628911256435,-0.0014373694079692356,0.5008333333328494,0.5030131652150723,0.09856252708173634,0.02243914440413882,0.5008333333342659,0.5109325931324403,30.725368246339766,4.5089105930630256,13.6,0
1761293361.716133,16.760800781,-0.04276837133303335,-0.0005769221072098318,0.5008333333329592,0.5026564375425834,0.09533164168690329,0.02076216526408584,0.5008333333348634,0.5102481917581714,30.727290580675565,4.508953206483112,13.6,0
1761293361.815974,16.860643111,-0.03997205973468443,-7.05508870879612e-07,0.5008333333330346,0.5024259083062989,0.09297975195976824,0.019625832784025393,0.5008333333351054,0.5097690019670864,30.73275561072104,4.509016808007109,13.7,0
1761293361.914626,16.95938424,-0.03549016076609668,0.0008798138412382528,0.5008333333331404,0.5020899853225347,0.08923730211440548,0.01794020433371143,0.5008333333352509,0.509037498422161,30.73824482759167,4.5090778043219055,13.8,0
1761293362.014304,17.059086238,-0.030651688655515485,0.0017690779827153058,0.5008333333332401,0.5017735379950082,0.08484216632142688,0.01612249409082862,0.5008333333351696,0.5082245131646431,30.74323814795506,4.509278996155638,13.9,0
1761293362.114796,17.159550782,-0.026336168375819646,0.002501121528363459,0.5008333333333144,0.5015315315624511,0.08040764320691347,0.014436293496944341,0.5008333333349284,0.5074522868560115,30.74751578316227,4.509599681164564,14.0,0
1761293362.216142,17.260787917,-0.022545211626283646,0.0030908879459858873,0.500833333333364,0.5013500453110352,0.07607184269973803,0.01291113466264439,0.5008333333346193,0.5067421932591331,30.7511451587963,4.510012453814922,14.1,0
1761293362.315667,17.360361988,-0.01902077831869331,0.003590771195291609,0.5008333333333945,0.5012072539613377,0.07169666775042052,0.011483215024244497,0.5008333333342889,0.5060694657579552,30.754226012962523,4.510506982337888,14.2,0
1761293362.41524,17.459920045,-0.01568113385317904,0.004018128682936162,0.5008333333334097,0.5010948723494267,0.06722454455985928,0.010132294010532441,0.5008333333339692,0.505426384898544,30.75681204076842,4.511074530613637,14.3,0
1761293362.515848,17.560488724,-0.01259499949281917,0.004369005096958034,0.5008333333334123,0.5010107284236718,0.06277726830130394,0.008896557489525496,0.5008333333336932,0.5048308250579362,30.758919057060535,4.511700059450663,14.4,0
1761293362.615424,17.660138064,-0.009805072590871156,0.004645601211453965,0.5008333333334063,0.5009508447312759,0.05847017978870996,0.007804131609238455,0.5008333333334763,0.504295245042643,30.76057442992977,4.512368033987831,14.5,0
1761293362.715378,17.760075887,-0.007235305156079619,0.004861943899749033,0.5008333333333954,0.5009091892918575,0.05423423767596288,0.0068342776046621855,0.5008333333333166,0.5038075899234066,30.761828068094704,4.513072857589192,14.6,0
1761293362.814507,17.859279024,-0.004867320493948668,0.005024197082570403,0.5008333333333833,0.5008821828962806,0.05008702937797578,0.005993196324667199,0.5008333333332109,0.5033673178621665,30.76271207678731,4.513805850068668,14.7,0
1761293362.914271,17.959053982,-0.0026239911281846773,0.005139769928365734,0.5008333333333685,0.5008665793823445,0.04588490757580054,0.005264259599161461,0.500833333333149,0.5029584127439963,30.763262425789296,4.514569411659613,14.8,0
1761293363.014479,18.059237078,-0.0006500116102925446,0.005204502561157565,0.5008333333333574,0.5008607961697588,0.041899929373644715,0.004705037195824139,0.5008333333331272,0.5026049832961286,30.7634978630995,4.515340970541435,14.9,0
1761293363.115378,18.160094163,0.0011160868879720454,0.005226457946303054,0.5008333333333463,0.5008618465109883,0.03807077600308183,0.00430601223341584,0.5008333333331325,0.5022966787710306,30.76355454891853,4.516118836126925,15.0,0
1761293363.215204,18.259925886,0.0026926351425577977,0.005210532690764769,0.5008333333333375,0.5008676748530637,0.03441362641348484,0.004061190850641044,0.5008333333331558,0.5020306950094309,30.76384525286816,4.516896941114678,15.1,0
1761293363.314584,18.359350734,0.004088913489592727,0.005161043223885553,0.5008333333333319,0.5008766149047693,0.03093717992270454,0.003949964479218397,0.5008333333331892,0.5018034865349087,30.764356867673367,4.517670020143668,15.2,0
1761293363.414534,18.459305705,0.005314911329389993,0.005081967926590547,0.5008333333333264,0.5008873151300769,0.02764711037971763,0.00394202078072735,0.5008333333332264,0.5016113336218139,30.76506318647547,4.518433386962684,15.3,0
1761293363.514372,18.55914762,0.006402929339848207,0.004974513177439466,0.5008333333333259,0.5008989629289065,0.024488924078030005,0.004006300865899793,0.5008333333332607,0.5014476898210148,30.765946266039993,4.519187884701151,15.4,0
1761293363.614358,18.659134248,0.007302934089167934,0.004849065557817944,0.5008333333333259,0.5009100458773662,0.021649243231934307,0.004108101873489496,0.5008333333332906,0.5013178572634865,30.76696412696494,4.51991497303819,15.5,0
1761293363.715516,18.760051955,0.008084834745561764,0.004701459151246645,0.5008333333333259,0.5009206484552061,0.01895624939363079,0.004229365811118762,0.5008333333333145,0.5012097911094682,30.76811467946779,4.520626421465473,15.6,0
1761293363.815975,18.860650315,0.008702221408812605,0.0045469450543182965,0.5008333333333259,0.5009295670496455,0.016621033735640906,0.0043442379722778805,0.500833333333331,0.5011278868151088,30.76934543726064,4.521300901281112,15.7,0
1761293363.915683,18.960366564,0.009244430827370032,0.004367464269098953,0.5008333333333259,0.5009376827742491,0.014386405741567777,0.004456011147347167,0.5008333333333429,0.5010597294567721,30.770688928597593,4.5219637355676205,15.8,0
1761293364.015683,19.060340578,0.009664461552425507,0.004179713721385703,0.5008333333333259,0.5009440084497082,0.012501351167629769,0.004546536269018707,0.5008333333333489,0.5010099625265503,30.77209393350211,4.522594591486256,15.9,0
1761293364.115522,19.160208146,0.009984976043886817,0.003979265186111025,0.5008333333333259,0.5009486621159784,0.010901193503679622,0.004614264137739974,0.5008333333333513,0.500973208097133,30.77356285191859,4.523200464710494,16.0,0
1761293364.216557,19.261173918,0.01020033483259919,0.003776943976131264,0.5008333333333259,0.5009514346863041,0.009651705508785302,0.004654651315205026,0.5008333333333503,0.5009479503659929,30.77506053804891,4.523772150617143,16.1,0
1761293364.315808,19.360447531,0.010321278542587464,0.003585415162240757,0.5008333333333259,0.5009525045055765,0.008783870531478525,0.004668952831822506,0.5008333333333473,0.5009321144425174,30.77654139935795,4.524298664569836,16.2,0
1761293364.414517,19.459278483,0.010377014782739558,0.0033701112674391354,0.5008333333333259,0.5009521612524758,0.008139141118826104,0.004660197318261666,0.5008333333333423,0.5009211423317887,30.77807545831314,4.524808323748996,16.3,0
1761293364.515606,19.560279714,0.010357754247245943,0.0031532334396708883,0.5008333333333259,0.500950350565744,0.007782046374922196,0.004627257323084348,0.5008333333333381,0.5009151620123892,30.779610281907672,4.525285444609726,16.4,0
1761293364.615673,19.660335852,0.01027952993890846,0.0029549684253464825,0.5008333333333259,0.50094753053781,0.007666112509976946,0.004577168407521256,0.5008333333333342,0.5009129141172397,30.781093811432577,4.525717947581864,16.5,0
1761293364.714663,19.75942213,0.010129799707013554,0.0027327754892709777,0.5008333333333259,0.5009432190196303,0.007715212741257243,0.004501011794955652,0.5008333333333305,0.5009129778640159,30.782609513714583,4.5261336395430645,16.6,0
1761293364.815059,19.859750134,0.009923954891203124,0.0025153791818288695,0.5008333333333259,0.5009379600218787,0.007886899528130334,0.0044052663545386785,0.5008333333333268,0.5009148004736859,30.784096586740834,4.526516692824927,16.7,0
1761293364.915023,19.959723587,0.009671224315563443,0.002305765987122399,0.5008333333333259,0.5009320082748953,0.008123822212159728,0.004292140053647017,0.5008333333333244,0.5009176047328978,30.785547728988224,4.526868216125419,16.8,0
1761293365.015381,20.060063704,0.009378328189073137,0.0021036048189433387,0.5008333333333259,0.5009255493290661,0.00838183548251258,0.004163877821057757,0.5008333333333223,0.5009207729994148,30.786956705278143,4.527189333788315,16.9,0
1761293365.115723,20.160369997,0.009050974223793418,0.001908481972881848,0.5008333333333259,0.5009187461211758,0.008630215500612562,0.004022668306959989,0.5008333333333208,0.5009238367832579,30.788318176771345,4.5274811130312,17.0,0
1761293365.215402,20.260100595,0.00869482445422154,0.0017205128981929718,0.5008333333333259,0.5009117566145688,0.00884921427029265,0.0038705642613323806,0.5008333333333199,0.5009264593118106,30.789627620629528,4.527744602176581,17.1,0
1761293365.316318,20.360978726,0.008323824077648645,0.0015439438399509342,0.5008333333333259,0.5009048787820168,0.00902380239602785,0.0037127922870818313,0.5008333333333195,0.5009283797250994,30.790872365010394,4.52797906211287,17.2,0
1761293365.414556,20.459296427,0.00792696738401144,0.001371490439924905,0.5008333333333259,0.5008979392807524,0.00915463664901254,0.0035446888060841363,0.5008333333333191,0.5009295359316228,30.79206805874759,4.5281896086701385,17.3,0
1761293365.514289,20.559072333,0.0075096133342844595,0.001204643862287913,0.5008333333333259,0.5008910792148686,0.009235875521874248,0.0033675607212759646,0.5008333333333191,0.5009298051021027,30.793209893326697,4.528376333947573,17.4,0
1761293365.615404,20.660083748,0.007100235042415193,0.0010529032590538279,0.5008333333333259,0.5008847669082189,0.00926382667836978,0.003193537575527893,0.5008333333333191,0.5009291815663535,30.794275576055924,4.528537566495185,17.5,0
1761293365.715429,20.760095601,0.006676126408279082,0.0009062429678796668,0.5008333333333259,0.5008786476961326,0.009242884215677745,0.0030135222168731954,0.5008333333333191,0.5009276794134455,30.795285793020167,4.528677855097154,17.6,0
1761293365.815506,20.860182399,0.006249575261978002,0.0007681506654879655,0.5008333333333259,0.5008729130469828,0.009174162025794947,0.0028323844044678055,0.5008333333333191,0.5009253591385185,30.7962324961708,4.528797250039151,17.7,0
1761293365.915823,20.960537828,0.00583210955357405,0.0006411720456651615,0.5008333333333259,0.5008676994788219,0.00906323954210131,0.002655028748603249,0.5008333333333191,0.5009223685027621,30.797109865507995,4.528896402129855,17.8,0
1761293366.015302,21.059963835,0.005409356017114675,0.0005201007807480451,0.5008333333333259,0.5008628149654478,0.008908826017841865,0.002475434600379292,0.5008333333333191,0.500918678764568,30.797930356336032,4.528977986651978,17.9,0
1761293366.115461,21.160138104,0.00499269970427374,0.0004076703603703713,0.5008333333333259,0.5008583841997957,0.00871652638366079,0.002298309764504704,0.5008333333333191,0.5009144516159763,30.798688537036977,4.52904252291071,18.0,0
1761293366.215333,21.260013276,0.004591984046870223,0.00030565735359999735,0.5008333333333259,0.5008544773900647,0.008495256442781726,0.0021279882508180373,0.5008333333333191,0.5009098975801815,30.79938093959357,4.529090970610795,18.1,0
1761293366.315359,21.360040273,0.004193306678905273,0.0002098912778039086,0.5008333333333259,0.5008509315684879,0.00824007010465122,0.001958284124497167,0.5008333333333191,0.5009049424888972,30.800018581482416,4.529125284755823,18.2,0
