timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761293354.482416,9.527081231,1.3711833571746155,0.6221147098880975,0.5008329133999286,1.5868220185000148,1.0351660096699382,0.7362892722054768,0.5008286158912597,1.3654742262072939,7.897871441177092,2.8101695913052347,6.5,0
1761293354.581999,9.626663635,1.3467273434540026,0.5891618287792735,0.5008328646292827,1.5529390704048842,1.0538960627220935,0.7408818469021835,0.5008304007329671,1.3821844711863411,8.10006416148806,2.8998841211745146,6.6,0
1761293354.681616,9.726286163,1.315640727236219,0.5555433945176338,0.5008328780344253,1.5133976866888188,1.083659809468499,0.7413679484205897,0.5008318833221537,1.4052678011520343,8.29799634952729,2.9846227213040777,6.7,0
1761293354.781173,9.825835168,1.2795944761626954,0.522249584971954,0.5008329303912084,1.4700136994578337,1.1173071645949386,0.738009998097593,0.5008329987435438,1.429639027859005,8.489484150005273,3.0637952456315536,6.8,0
1761293354.881933,9.926594284,1.239473415261962,0.48936238425762557,0.5008330022743945,1.4235882784129137,1.1503266195542994,0.731246212243297,0.5008337700784726,1.4521731370006838,8.673850983162659,3.1374564876992634,6.9,0
1761293354.98153,10.026189331,1.194381588971103,0.45580585912107185,0.5008330830337351,1.3730040562006038,1.1811874725522957,0.7210431481360555,0.5008342621543751,1.4717139752466004,8.85293768775805,3.206600140462421,7.0,0
1761293355.082209,10.126878599,1.1457175886306423,0.422437562028918,0.5008331612305366,1.3198318612985225,1.2072990683027516,0.7077881125345987,0.5008345061346529,1.4863950535120614,9.024893879477865,3.270726552445145,7.1,0
1761293355.18196,10.226634515,1.093285677228458,0.388949840617995,0.5008332315748916,1.2638787427595262,1.2278879139054375,0.6914238933193396,0.5008345591384309,1.4955303356987804,9.19035315326806,3.3302854608400545,7.2,0
1761293355.281131,10.325808535,1.0399100457687762,0.35692537955639647,0.5008332876488051,1.2081567000515316,1.241543720376504,0.6729141165025597,0.5008344768780421,1.4983588992709502,9.34674809271983,3.384579813282991,7.3,0
1761293355.381494,10.426190781,0.9840307155206371,0.3252139496951809,0.5008333305235876,1.1510493417433267,1.248585896048423,0.6518166129395941,0.5008343091615859,1.4948801430042649,9.495966276334014,3.434489558319484,7.4,0
1761293355.482373,10.527064051,0.9272977926539827,0.2946153015153783,0.5008333594932441,1.094309565949798,1.2487141687056995,0.6288043998828599,0.5008341010551014,1.4850982611322665,9.636768257410303,3.47978956028703,7.5,0
1761293355.58167,10.62633864,0.8701118236289132,0.265173051765049,0.5008333763110769,1.038385960916448,1.2421756475640908,0.6041898893041546,0.5008338863618572,1.4693128814064609,9.769063109783458,3.5206472432193716,7.6,0
1761293355.682672,10.727330596,0.8140586109772778,0.2375201163929681,0.5008333832829537,0.9848559821660393,1.2296815603852238,0.5788031265223182,0.5008336920443419,1.4484350818418532,9.892020689358667,3.5570085773175437,7.7,0
1761293355.781645,10.826302338,0.7612051397133515,0.2124260120308712,0.5008333834136451,0.9356239379445793,1.2128673675718824,0.5540705875528337,0.5008335360887944,1.4243860776429598,10.004272376790803,3.5886930578237246,7.8,0
1761293355.880018,10.924780723,0.7024977194596458,0.18555825067209764,0.5008333786357587,0.8824788855231617,1.1889463039134818,0.5258810913929999,0.5008333995339427,1.3931899834419381,10.111902816666053,3.617548908909273,7.9,0
1761293355.979975,11.02474624,0.6452949377513573,0.16034671131741085,0.5008333708527318,0.8324365981127615,1.1600381717048727,0.4971381232510653,0.5008333021386565,1.3578176865592397,10.210994816121604,3.642603546317809,8.0,0
1761293356.080502,11.125209364,0.5910493080018355,0.13729779072826442,0.5008333620454285,0.7867807981681036,1.127442823927651,0.46866219365305195,0.5008332415488552,1.3196990220599474,10.30122960045991,3.6639734414011205,8.1,0
1761293356.180444,11.225171385,0.5385907232925682,0.11578315885050916,0.5008333533305876,0.7445265306881785,1.091200341417717,0.4401084275315529,0.5008332100163334,1.2787679685344417,10.383576905828875,3.682077207411716,8.2,0
1761293356.28001,11.324769438,0.4879095372040618,0.09570708115592819,0.5008333455337546,0.705726293882127,1.0518494412269235,0.41167139767455907,0.5008332010278568,1.23559478872506,10.458300308254177,3.69713223163214,8.3,0
1761293356.380874,11.425599436,0.43902438728296467,0.07699752354235034,0.5008333391172364,0.6704513888658581,1.0099060049482569,0.3835239793219707,0.500833208009815,1.190728635664277,10.525667610773745,3.7093452975499206,8.4,0
1761293356.48058,11.525300769,0.39206109414427903,0.059632251394345914,0.5008333342548299,0.6388285651477851,0.9658600152669218,0.355823239846387,0.5008332249939698,1.144696320586407,10.585956696193108,3.7189162300130927,8.5,0
1761293356.580138,11.624891779,0.34727288764604936,0.043640637893248346,0.5008333309101741,0.6110130842464302,0.9201794500332303,0.32871614459073994,0.5008332470035297,1.0980065870850488,10.639482290312772,3.726048850745744,8.6,0
1761293356.680224,11.724965499,0.3047236973848024,0.028983585379718235,0.5008333289098341,0.5869672932252991,0.8733062477608156,0.30233332286655656,0.5008332702141304,1.0511437604091025,10.686579035481776,3.7309448506501153,8.7,0
1761293356.780462,11.825199418,0.26434758120244073,0.015579878847118422,0.5008333280056774,0.5665301393162717,0.8256478473519503,0.27678464971688954,0.5008332919483569,1.0045586575604426,10.727571732182282,3.733793612890096,8.8,0
1761293356.880313,11.925046983,0.2262456576725418,0.0034099082509930767,0.500833327923955,0.5495750607963802,0.7775866406566415,0.25217233794731764,0.5008333105594049,0.9586792355732915,10.76279396410235,3.734779336184139,8.9,0
1761293356.981353,12.026042209,0.1904768412036404,-0.007558069784572297,0.5008333284006694,0.5358848517085345,0.7294895016182643,0.22860049764039012,0.5008333252519775,0.9139185632077133,10.79259269256588,3.73552314574432,9.0,0
1761293357.08119,12.125926126,0.15765811766800297,-0.017196586468492647,0.5008333291862953,0.525343533582183,0.6826426700267759,0.2065958945919226,0.5008333357046881,0.871502672833886,10.817156622996695,3.73771113975206,9.1,0
1761293357.18106,12.22575949,0.1263441985449658,-0.02597578405176293,0.5008333301284614,0.5171765872800489,0.6354379407733067,0.18534220641666332,0.500833342636872,0.830040449105006,10.837160845238582,3.7412553215880635,9.2,0
1761293357.279934,12.324708614,0.09722948842664447,-0.03373010104102114,0.5008333310738395,0.511297681053281,0.5890930963526703,0.16535750169059799,0.5008333463622245,0.7907008412567401,10.852741771038989,3.7459940117272548,9.3,0
1761293357.380125,12.424891842,0.07046603877267987,-0.040461819926417064,0.5008333319284949,0.5073821516989621,0.5438378466423305,0.1466944177122197,0.5008333475754577,0.7537326433637682,10.864244034861759,3.751774697335308,9.4,0
1761293357.48015,12.524930915,0.045979837768094,-0.046233907141659536,0.500833332638475,0.5050601416985161,0.49986489974477394,0.12939772426544624,0.5008333469882877,0.7193349223396707,10.872012125906657,3.758451380618915,9.5,0
1761293357.580143,12.624902442,0.024016121287431247,-0.05104304280385108,0.5008333331726694,0.5040001923781522,0.4581831649497597,0.11382491826806203,0.5008333452960706,0.6882746286349387,10.87634316481372,3.7658392236233937,9.6,0
1761293357.680706,12.72531362,0.0035260567949100263,-0.05515910780358624,0.5008333335543884,0.5038739805243072,0.4172381085486766,0.09940306039762505,0.5008333429716321,0.6593956665567584,10.877594545732636,3.773915751105597,9.7,0
1761293357.780843,12.825545452,-0.014901052989233499,-0.058488171134444045,0.5008333337881347,0.5044570703005133,0.37804709958257793,0.08655564829520447,0.5008333404691717,0.633439440420402,10.879192237053752,3.7825165028565895,9.8,0
1761293357.880632,12.925374381,-0.03132212775524579,-0.06108223925821754,0.5008333338998888,0.5055157208091471,0.3408211526452208,0.07543665544283609,0.5008333380934084,0.6104783203526595,10.883280209434613,3.7915299759630057,9.9,0
1761293357.979897,13.024677527,-0.046089032559304854,-0.06303012333775992,0.5008333339186621,0.506883639245052,0.30501647446944113,0.0660120347802533,0.5008333359987226,0.5901073367457873,10.88964337112215,3.800916095728808,10.0,0
1761293358.079944,13.124720028,-0.058760874337179025,-0.06431991628179645,0.5008333338729268,0.5083541288330781,0.27208687973745044,0.05873365660604087,0.5008333343649657,0.5729877322898873,10.89792983062646,3.8104561289912025,10.1,0
1761293358.180231,13.22497024,-0.06977572511527708,-0.06505540901391083,0.5008333337893102,0.5098380981172793,0.24136250393312897,0.05343658611064512,0.5008333331702403,0.5585206841778046,10.907920162995458,3.820126484156753,10.2,0
1761293358.281303,13.32601796,-0.07906785774210778,-0.06528854738374879,0.5008333336906303,0.5112224062803551,0.2134664670644735,0.0501140904747678,0.5008333323986897,0.5467297151853716,10.919299773574053,3.829785043356821,10.3,0
1761293358.381207,13.425886841,-0.08699813261681566,-0.06508505088061867,0.5008333335902065,0.5124829430937432,0.18785823637946863,0.04845283020984922,0.5008333319667189,0.5370962857252267,10.931916446981417,3.8394281316789813,10.4,0
1761293358.481077,13.525746718,-0.09362830113639475,-0.06448573114893286,0.5008333334981206,0.5135744310597439,0.16466392784123984,0.04813905776718576,0.5008333318047672,0.5294011751606541,10.945570606063312,3.8489941539841617,10.5,0
1761293358.58137,13.626062323,-0.09912662158938801,-0.06350701609447551,0.5008333334189704,0.5144834847344542,0.1436305091336114,0.04881215844528213,0.500833331842618,0.5233033310142844,10.96017189137388,3.8584911388355385,10.6,0
1761293358.681142,13.725820034,-0.10341835842032765,-0.06219994171603549,0.5008333333575872,0.5151681447934311,0.1254229483027152,0.050100030091809085,0.5008333320143941,0.5187243540000662,10.975451224471042,3.867803665824193,10.7,0
1761293358.781413,13.826065769,-0.10652736675910912,-0.06064185936837063,0.5008333333148259,0.5156156928716604,0.11051277417201776,0.05164979286832121,0.500833332253654,0.5154753156600564,10.991130946114408,3.8768272745339947,10.8,0
1761293358.882408,13.927126329,-0.10864337949312741,-0.05884346524429773,0.5008333332877312,0.5158487811769494,0.09868878340509939,0.053258728412682595,0.5008333325173568,0.5132348342450616,11.007156562519418,3.8855878450817785,10.9,0
1761293358.98158,14.026248196,-0.10984772552567179,-0.056838371895510775,0.5008333332737726,0.515879008141457,0.09004450081111094,0.05477132292449933,0.5008333327725668,0.5118026349651773,11.023387079363534,3.894053074470338,11.0,0
1761293359.079973,14.124744299,-0.1102223741482371,-0.054606815476843096,0.5008333332700059,0.5157178528747485,0.08441873035168575,0.056110181930036945,0.5008333330020589,0.5109881622859415,11.039804513123661,3.902249430018698,11.1,0
1761293359.180138,14.224919651,-0.10981189460863217,-0.052238891314246416,0.5008333332737065,0.515384886935318,0.08168817555604757,0.0571772894893629,0.5008333331881885,0.5106625383669896,11.056181157868126,3.910096302508388,11.2,0
1761293359.280054,14.324820933,-0.10867300885899844,-0.04972032192774023,0.5008333332822374,0.5148941260042328,0.08129810615577666,0.05794910375211841,0.5008333333293132,0.5106872902901938,11.072519141383246,3.917627629444177,11.3,0
1761293359.379964,14.424747195,-0.10693454038061745,-0.04717281173772747,0.5008333332928793,0.5142900911265094,0.0825675201426537,0.05838083810063217,0.5008333334219853,0.5109400605809035,11.088505348427653,3.9247293008406237,11.4,0
1761293359.479948,14.524721196,-0.10465665874271579,-0.04456839605203822,0.5008333333039755,0.5135887322500481,0.0848127438527532,0.05849175669958831,0.5008333334752962,0.5113203643916541,11.104167051462195,3.9314443853805985,11.5,0
1761293359.579971,14.624731378,-0.10196243101439517,-0.04197537913822469,0.5008333333140925,0.51282774647114,0.08745101852536064,0.05829884995495992,0.500833333496849,0.5117425763885196,11.119329812057792,3.93772443054057,11.6,0
1761293359.679945,14.724707311,-0.09880406162742439,-0.039306471754187555,0.5008333333228988,0.5119973330820821,0.09020995654436689,0.057808520037001564,0.5008333334956975,0.5121656852904317,11.13413714019151,3.943651769812269,11.7,0
1761293359.780103,14.824863238,-0.09531269152655941,-0.0366510015696182,0.5008333333298178,0.511137782653904,0.09277115436456607,0.05704144850025947,0.5008333334789766,0.5125370638820238,11.148432724413107,3.949182964608877,11.8,0
1761293359.880763,14.925457837,-0.09154000314823563,-0.03402065150160816,0.5008333333347943,0.5102656216954206,0.09496280521594005,0.05602144475188545,0.5008333334534785,0.512825861813435,11.162173412865238,3.954321546732393,11.9,0
1761293359.980798,15.025483781,-0.0876082741085753,-0.03147227897646232,0.500833333337933,0.5094111716665043,0.09665422163339144,0.05480066021683724,0.5008333334251938,0.5130099207515868,11.175234649990891,3.9590404603156877,12.0,0
1761293360.07994,15.124709389,-0.08332843590800465,-0.028870110774526836,0.5008333333396568,0.508538237806283,0.09788189025666967,0.05332360782629132,0.5008333333963253,0.5130870291019892,11.187850017876334,3.9634407414308095,12.1,0
1761293360.181863,15.226475504,-0.07918207674254507,-0.026487184965146682,0.5008333333401561,0.5077454086737291,0.09852323743175509,0.0517648690606351,0.5008333333721297,0.5130501513492979,11.191748598101004,3.964767862955002,12.1,0
1761293360.281595,15.326259836,-0.07483331038686636,-0.024109011330845753,0.5008333333398599,0.5069667607990914,0.09866618442893457,0.05002810169825471,0.5008333333517656,0.5129053077377308,11.203350665966775,3.968623473255756,12.2,0
1761293360.381651,15.426324624,-0.07038843761292846,-0.02178668854540966,0.5008333333390417,0.5062244756339419,0.09830616384538972,0.04816601139876715,0.5008333333362811,0.5126578725473678,11.214297341414083,3.972123772786,12.3,0
1761293360.480119,15.524887637,-0.06581865293449685,-0.019499383563456263,0.5008333333379251,0.5055159234048358,0.09744461026439658,0.04615887687754901,0.5008333333253827,0.5123086196366315,11.224641593569894,3.9752974283982594,12.4,0
1761293360.581511,15.626165654,-0.061296421864472705,-0.01732695923759131,0.5008333333367267,0.504867807085167,0.09611761266019665,0.044065762777185824,0.5008333333188703,0.5118734361889874,11.234305888745238,3.978133681691803,12.5,0
1761293360.681763,15.726417578,-0.0568360053373933,-0.01526652383830207,0.5008333333355915,0.504279115205912,0.09436465144881816,0.041908140304986366,0.5008333333159325,0.5113658254393104,11.24329843178853,3.9806498890031405,12.6,0
1761293360.781331,15.82599745,-0.05260717097765344,-0.013383174920434726,0.500833333334646,0.5037664653272542,0.09231988154033995,0.039794462628139134,0.5008333333156457,0.5108234406754897,11.251523193129032,3.982835655378268,12.7,0
1761293360.881936,15.926586193,-0.04851157289627839,-0.011620219097613571,0.5008333333338968,0.5033114641800738,0.09001075740971623,0.037700390797579274,0.5008333333170233,0.5102521765531252,11.259062095141855,3.984728078905723,12.8,0
1761293360.98153,16.026191919,-0.04436725991312507,-0.009894303600803234,0.5008333333333236,0.5028920150228194,0.0873752702651698,0.035551498431148444,0.5008333333194586,0.5096394555550927,11.266022980397883,3.9863647001137754,12.9,0
1761293361.081388,16.126050773,-0.040235419131509964,-0.008230045679767706,0.5008333333329285,0.5025143285339748,0.08443363399223591,0.033361780179898826,0.5008333333224442,0.5089951617577295,11.272400969532011,3.9877524987012176,13.0,0
1761293361.181131,16.225747184,-0.03618373605689129,-0.006653186018526824,0.5008333333326971,0.502182790840519,0.08121082911629904,0.0311462123829475,0.5008333333255505,0.5083299254239734,11.278202103746592,3.988902592388235,13.1,0
1761293361.281449,16.326110277,-0.03225482068587837,-0.005177562279755854,0.500833333332604,0.5018976074715701,0.07773576306735078,0.028918802398470403,0.5008333333284466,0.5076545811520939,11.283440929715066,3.9898290050561926,13.2,0
1761293361.381813,16.426447057,-0.028674536374924564,-0.003880238872485897,0.5008333333326145,0.5016685290777987,0.07425627250273671,0.026820278302303786,0.5008333333307821,0.5070180954457504,11.288050663739881,3.9905353056077586,13.3,0
1761293361.481304,16.525970282,-0.025204245142827375,-0.0026673321876344858,0.5008333333326915,0.5014742230776711,0.0705990352947534,0.024730751614658847,0.5008333333326311,0.5063890417821559,11.292156793834502,3.9910547410154686,13.4,0
1761293361.581242,16.625961188,-0.021979721954608955,-0.001581309495188421,0.5008333333328036,0.5013178996347214,0.0669419335278129,0.022742421865541505,0.5008333333339163,0.5057988414331474,11.29573255208619,3.9913969633177295,13.5,0
1761293361.682344,16.726870574,-0.018935132105265318,-0.0005941848522930115,0.5008333333329286,0.5011915003876811,0.0632422128227297,0.02082138591492432,0.5008333333347283,0.5052396811151205,11.298833227917328,3.9915810986419418,13.6,0
1761293361.786072,16.830751854,-0.01707432215442317,-1.0185707589371873e-05,0.5008333333330077,0.5011242963160271,0.06089182106313886,0.019644097116572497,0.5008333333350317,0.5049036860663523,11.30118795812948,3.9916245966443484,13.7,0
1761293361.881153,16.925918997,-0.014655110714627106,0.0007275382318763235,0.5008333333331009,0.5010482305721494,0.05793408095513775,0.018207354983276476,0.5008333333352227,0.5045016286309428,11.303300010356528,3.991697913731845,13.8,0
1761293361.980121,17.024896033,-0.011529270895539234,0.0016435033381849706,0.5008333333332082,0.5009687145603583,0.054005544555325205,0.016373008848648316,0.5008333333352212,0.5040026805892444,11.305170638449358,3.9919085844777737,13.9,0
1761293362.079887,17.124658569,-0.00874429124466225,0.0024172509408932896,0.5008333333332924,0.5009154953774334,0.05011932038022159,0.014637880303179767,0.5008333333350212,0.5035476557334112,11.30661598732983,3.992239427134411,14.0,0
1761293362.180878,17.225501087,-0.00637325384036469,0.0030373080066352642,0.5008333333333501,0.5008830915315823,0.046446094709240715,0.013068767609487117,0.5008333333347249,0.5031521242921887,11.307671930583243,3.9926646697444834,14.1,0
1761293362.281931,17.326592465,-0.004322012141919629,0.003539670924421756,0.5008333333333859,0.5008644894949517,0.04299552750764367,0.011657760041492488,0.5008333333344032,0.5028106467982704,11.30839138084791,3.9931647900466376,14.2,0
1761293362.38154,17.42623589,-0.0023830389024173115,0.003980781551228496,0.5008333333334061,0.5008548225524235,0.03949689403935522,0.010292422018893712,0.500833333334074,0.502493747591242,11.30882619629137,3.993740190012074,14.3,0
1761293362.48117,17.525831082,-0.0006745860355312772,0.004337138706758559,0.5008333333334123,0.500852566746281,0.0361806928132318,0.00906530837765363,0.5008333333337863,0.5022203203044048,11.308992645213802,3.994368550587841,14.4,0
1761293362.581334,17.625863678,0.0008824562616425169,0.004629775268888636,0.500833333333409,0.5008555094295636,0.03292663862214823,0.007933725840474542,0.5008333333335453,0.5019772258924258,11.309076608817042,3.9950473119147993,14.5,0
1761293362.682955,17.727630582,0.002214416013165632,0.004850032166330287,0.5008333333333994,0.5008617116811164,0.02993488661666321,0.006967423193938248,0.5008333333333687,0.5017755177372937,11.309355760251949,3.9957528890746272,14.6,0
1761293362.780375,17.825103886,0.003450582712019923,0.005023290868402697,0.5008333333333883,0.5008704101362287,0.026962585226647965,0.0060919253782038465,0.5008333333332418,0.5015955744766933,11.309828642702048,3.9964958658581393,14.7,0
1761293362.880032,17.924804482,0.004535907338481415,0.005143599909854579,0.5008333333333725,0.5008802839533943,0.024145908299913543,0.005359045035991786,0.5008333333331657,0.5014436877944876,11.310466467092523,3.997258367225661,14.8,0
1761293362.980093,18.024847699,0.005487521119861505,0.0052158315361010565,0.5008333333333612,0.5008905524807387,0.021444652865545095,0.0047686596544503764,0.5008333333331308,0.5013149120353381,11.311254395415096,3.9980384377683653,14.9,0
1761293363.080807,18.125533392,0.006280440267603993,0.005242591929741636,0.5008333333333501,0.5009001462146835,0.018979575343241396,0.004351108679366097,0.5008333333331283,0.5012117159489808,11.312161086755838,3.998818968515791,15.0,0
1761293363.180392,18.22511834,0.006947779833397227,0.005230773742258776,0.5008333333333393,0.5009088344363073,0.01670905755382456,0.0040894634061638385,0.5008333333331465,0.5011286701964656,11.313171916044329,3.9995991714801002,15.1,0
1761293363.2801,18.324854404,0.007499755819981857,0.005184775365838057,0.5008333333333338,0.5009163163750326,0.01464154155441375,0.003964942998585424,0.5008333333331771,0.501062993334863,11.314269321337202,4.000373789824247,15.2,0
1761293363.380433,18.425192048,0.00794472862070883,0.005108685800045087,0.5008333333333282,0.5009223943498963,0.01278378474334968,0.003947721683643853,0.5008333333332137,0.5010120132656638,11.315437850963473,4.001138015049483,15.3,0
1761293363.48002,18.524781635,0.008292006723090495,0.005006116362757496,0.5008333333333259,0.500926987049314,0.01114445749604129,0.004004578482905594,0.5008333333332491,0.5009733160153346,11.316660976891518,4.001888109728831,15.4,0
1761293363.580068,18.624827419,0.008549677876602324,0.00488046516797791,0.5008333333333259,0.5009300786634996,0.009736610104747977,0.004105420616708928,0.5008333333332808,0.5009447912020816,11.317925857983923,4.002620334415236,15.5,0
1761293363.680994,18.72569015,0.008722707917978134,0.004737772688736541,0.5008333333333259,0.5009316918515366,0.008596294539552634,0.004223689370330261,0.5008333333333066,0.5009249081543647,11.319211270109196,4.003326847123941,15.6,0
1761293363.782651,18.827304173,0.008822350563577608,0.0045816860390965886,0.5008333333333259,0.5009319848983471,0.007721173681695753,0.0043420183044482795,0.5008333333333256,0.5009116662883278,11.320505503200923,4.004005428024944,15.7,0
1761293363.88142,18.926094724,0.008859048558173654,0.004406988142950041,0.5008333333333259,0.5009310651812467,0.007088306187445162,0.004453910025586428,0.5008333333333393,0.5009032932382327,11.321815974703762,4.004663009299748,15.8,0
1761293363.981634,19.026305313,0.008835006085902819,0.004220188066494046,0.5008333333333259,0.5009290319971731,0.006729857973732096,0.004548122946238991,0.5008333333333473,0.5008991956356813,11.323124577944878,4.005292897563963,15.9,0
1761293364.081008,19.125682959,0.008753619783035127,0.004020311665763998,0.5008333333333259,0.5009259591426324,0.006603442206895555,0.004620092208501061,0.500833333333351,0.5008981717662686,11.324431299685418,4.005897254841243,16.0,0
1761293364.181422,19.225908265,0.008621257988663089,0.0038141214203486484,0.5008333333333259,0.5009220512108512,0.006648485921839456,0.00466525577679978,0.500833333333351,0.5008991862184559,11.325719921019274,4.00647145631508,16.1,0
1761293364.281191,19.325854466,0.008459093739269008,0.0036196718998393607,0.5008333333333259,0.5009178436323891,0.006784324320834668,0.004682879279492329,0.5008333333333487,0.5009011720815092,11.32611283313312,4.0066423585551005,16.1,0
1761293364.381431,19.426128816,0.008254763587020264,0.003414034185357906,0.5008333333333259,0.5009129909765435,0.006972510636508932,0.0046776295764538265,0.5008333333333442,0.5009037072140907,11.327342318709237,4.007165067722084,16.2,0
1761293364.481203,19.52592339,0.008001142002422412,0.00319175594125376,0.5008333333333259,0.5009074099642586,0.007191058014292031,0.004647279201173098,0.5008333333333396,0.5009065145285322,11.328563585063298,4.007665895124032,16.3,0
1761293364.585018,19.629696058,0.007736251358589463,0.0029841510825443507,0.5008333333333259,0.5009019689725097,0.00738967096962369,0.004597022726179538,0.5008333333333357,0.50090894145819,11.32972281764456,4.008124713002568,16.4,0
1761293364.680413,19.725137946,0.007444807537352105,0.00277522667908503,0.5008333333333259,0.5008963513743726,0.0075663700646281485,0.0045274266691654914,0.5008333333333318,0.5009109455042641,11.330840711617542,4.008551899312116,16.5,0
1761293364.780495,19.825218091,0.007113377633425344,0.002555385385623943,0.5008333333333259,0.5008903651634709,0.0077198648576444874,0.0044340582451723115,0.5008333333333281,0.5009124523943425,11.33193451167602,4.008954931693416,16.6,0
1761293364.880815,19.925496743,0.006763020277173126,0.002338996126919568,0.5008333333333259,0.500884454863516,0.0078335611568938,0.004320519671254341,0.5008333333333252,0.5009132253678257,11.332985064766508,4.009327891138512,16.7,0
1761293364.981123,20.025790078,0.006417171600721083,0.0021382872193145275,0.5008333333333259,0.5008790074871932,0.00789943097119954,0.004196234255230579,0.500833333333323,0.5009132032292231,11.333970451442688,4.00966490332859,16.8,0
1761293365.081421,20.126082009,0.00605801529979999,0.0019409676586557012,0.5008333333333259,0.5008737312762518,0.00792267767092089,0.004056256614834634,0.5008333333333214,0.500912417311618,11.334909694845896,4.0099740829544235,16.9,0
1761293365.181279,20.225968384,0.005695185284183779,0.0017513390954535524,0.5008333333333259,0.5008687753312426,0.007902833728669309,0.003905073841685403,0.5008333333333203,0.5009109024172029,11.335795218308839,4.010254223965365,17.0,0
1761293365.281679,20.326310398,0.005330615559362428,0.0015692950778349868,0.5008333333333259,0.5008641591560065,0.00784208908625116,0.0037446440178611484,0.5008333333333196,0.5009087227208379,11.336626571559954,4.010506468641554,17.1,0
1761293365.379919,20.424702541,0.004967018880519092,0.0013952480523471422,0.5008333333333259,0.5008599063325566,0.007743207246038519,0.0035767963450882806,0.5008333333333193,0.5009059577488703,11.337403619854303,4.010731963239876,17.2,0
1761293365.479971,20.524755863,0.0046079613850915635,0.0012300663913196175,0.5008333333333259,0.500856041342444,0.007609348010907876,0.003403238564038548,0.5008333333333191,0.500902697125538,11.338126651332555,4.010931927883441,17.3,0
1761293365.580366,20.625117507,0.0042550463379855685,0.0010737338179911404,0.5008333333333259,0.5008525592441558,0.007443851434148825,0.0032255681033951478,0.5008333333333191,0.5008990347280846,11.338796469758446,4.011107706410997,17.4,0
1761293365.68125,20.725932356,0.003908874659947159,0.0009258462337840001,0.5008333333333259,0.5008494427171963,0.007250094160441061,0.003045253851306785,0.5008333333333191,0.5008950640744204,11.339414019601653,4.0112605972381745,17.5,0
1761293365.782011,20.826668836,0.0035772313145256973,0.0007890084004200659,0.5008333333333259,0.5008467299443053,0.007036009929013626,0.0028672976736518895,0.5008333333333191,0.50089096079829,11.339976771972724,4.011391059854416,17.6,0
1761293365.881462,20.92614317,0.0032480500410176916,0.0006577430691638853,0.5008333333333259,0.5008442973946936,0.006796092703347901,0.0026857059111067222,0.5008333333333191,0.5008866415368222,11.340493430735886,4.01150204306199,17.7,0
1761293365.981072,21.025752702,0.0029299318484161674,0.0005351594888285405,0.5008333333333259,0.5008421893911147,0.006537693800621589,0.0025053750673313963,0.5008333333333191,0.5008822677258821,11.34096155996909,4.011593891003093,17.8,0
1761293366.081135,21.125819223,0.0026246668367999604,0.00042150599867252225,0.5008333333333259,0.500840388068975,0.006264004879660083,0.002327401966522905,0.5008333333333191,0.5008779116060218,11.341382907599497,4.011667913917384,17.9,0
1761293366.181822,21.226453763,0.0023378718378106456,0.0003183442033387607,0.5008333333333259,0.5008388910273763,0.005983910116739595,0.0021561606118275715,0.5008333333333191,0.5008737205989477,11.34175707436919,4.0117251116750605,18.0,0
1761293366.28105,21.325731278,0.0020586760798915194,0.00022137935073551773,0.5008333333333259,0.5008376133376857,0.00568879861236153,0.0019854078620779,0.5008333333333191,0.5008695758895667,11.342090926998418,4.011767464526868,18.1,0
1761293366.381404,21.426073214,0.0017985814338885575,0.0001342571952642757,0.5008333333333259,0.5008365808304532,0.005393172319266092,0.0018228102943586197,0.5008333333333191,0.5008656873082824,11.342382093650796,4.011795656991437,18.2,0
1761293366.481047,21.525705747,0.001547261133550748,5.3182940327189954e-05,0.5008333333333259,0.5008357261849546,0.005087782440219784,0.0016627948033577703,0.5008333333333191,0.5008619352620847,11.342636508554241,4.011811237675366,18.3,0
1761293366.581955,21.626635048,0.001314799124024546,-1.8899995149368465e-05,0.5008333333333259,0.500835059507336,0.0047872151655611005,0.0015124257380826542,0.5008333333333191,0.5008584956236822,11.342852913854593,4.011815435958796,18.4,0
1761293366.681295,21.725941704,0.0010921151501737114,-8.510750913170995e-05,0.5008333333333259,0.5008345312940788,0.004481445549000541,0.0013661173004682018,0.5008333333333191,0.500855245962794,11.343036309155343,4.011822013997483,18.5,0
1761293366.781163,21.825828014,0.0008847528980666652,-0.00014399828717692742,0.5008333333333259,0.5008341355189039,0.0041790609786169644,0.001227842855357765,0.5008333333333191,0.5008522735562893,11.343187365864345,4.011838050042398,18.6,0
1761293366.881147,21.925819222,0.0006964154635200615,-0.00019489974220743278,0.5008333333333259,0.5008338554432774,0.0038876919260939355,0.0011004405794762218,0.5008333333333191,0.5008496310228697,11.34330767608045,4.011862274028545,18.7,0
1761293366.981428,22.026091826,0.0005189262432692132,-0.00024031488334141926,0.5008333333333259,0.500833659824756,0.003596787287218074,0.0009788427567593416,0.5008333333333191,0.500847205033327,11.343401074164351,4.011894006674628,18.8,0
1761293367.08137,22.126047731,0.00035611822326053755,-0.0002794694662249242,0.5008333333333259,0.500833537915685,0.0033136167198254294,0.0008659435359819839,0.5008333333333191,0.5008450435930628,11.343468868171373,4.011932143373296,18.9,0
