timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729600.756335,1.475079468,0.0036065043839386135,1.1629614884779709,0.0008333412527876671,1.1629673791703758,0.006089568703032296,1.1729407958599414,0.0008333415887699671,1.172956899420326,0.00017447603645498867,0.03058081412673784,0.0,0
1763729600.856619,1.57535392,-0.05893500063272228,1.0760202083790085,0.0008333390477479607,1.0776332945828802,0.056120425569409965,1.0925571023339247,0.0008333394043537466,1.093997814660046,0.0014891230045436126,0.029640906457003898,0.0,0
1763729600.95623,1.674973123,-0.12167283084555969,0.9593526422858694,0.000833337067319917,0.9670379850230906,0.11885283654734255,0.9812639103475265,0.0008333373881485756,0.9884359124177299,0.0031829901932781263,0.026683311565729447,0.0,0
1763729601.056183,1.774930398,-0.18301299049480768,0.8134501529198432,0.0008333353751135419,0.8337839051115201,0.18071331557920942,0.8385947576435131,0.0008333356244908986,0.8578456530303551,0.0046771555030783,0.022021286138136174,0.0,0
1763729601.157078,1.875814283,-0.24077515266628602,0.6426510952379829,0.0008333340420363378,0.686275308311233,0.23917757831991046,0.6715396850979816,0.0008333342319238767,0.712861948120683,0.006203372480209711,0.01770922700401658,0.0,0
1763729601.256543,1.975214771,-0.29292658343720746,0.45256864436887656,0.0008333330802630101,0.5390965178834868,0.2923404413206962,0.4843052888100208,0.0008333332116832483,0.5656988959200635,0.007594519695455164,0.01286239494001187,0.0,0
1763729601.357151,2.075898223,-0.3377346117392026,0.24962983039999465,0.0008333324614644422,0.4199766834422494,0.33845035121608663,0.28547819907692795,0.0008333325461481237,0.4427721048458575,0.009143176084382873,0.008000676060221198,0.0,0
1763729601.456289,2.175017055,-0.3746789764913885,0.05322785920725126,0.0008333321456510667,0.37844185136277725,0.3768522068087076,0.09148306398707444,0.0008333321873844864,0.3877981836156413,0.010192910043386277,0.0027199288029505463,0.0,0
1763729601.556301,2.275029462,-0.40120901808181664,-0.15924632818295548,0.000833332031630718,0.43165815603577323,0.40510635384640953,0.12601920639050085,0.000833332037888046,0.4242554569458234,0.010971034225779514,0.00303608162775256,0.0,0
1763729601.656889,2.375636605,-0.41783491916889126,-0.3597137365050682,0.0008333320860860471,0.5513444353121534,0.42283972405493453,0.33088271326502233,0.0008333320703669267,0.5369147945613117,0.010614366915883936,0.00799392342021797,0.0,0
1763729601.756568,2.475306509,-0.4251110875774078,-0.5418078180134973,0.0008333322411953059,0.6886768784302386,0.4324619025027181,0.5117779886342065,0.0008333322096240297,0.6700303733483401,0.01174018453674743,0.013532012167354312,0.0,0
1763729601.856685,2.575379982,-0.42287580466384256,-0.7035113872166567,0.000833332449307056,0.8208245321361735,0.43185594832157354,0.6772134180504011,0.0008333324112732949,0.803192547357818,0.011738175956418928,0.018036708461728772,0.0,0
1763729601.956413,2.675135553,-0.410453126821988,-0.8424709344345995,0.0008333326779992323,0.9371391247453105,0.42036461819420673,0.8221702335583916,0.0008333326415289156,0.9234018624750076,0.011015958924878652,0.021185841174948206,0.0,0
1763729602.05681,2.775508461,-0.38822088372417163,-0.9523388077781934,0.000833332899525141,1.0284285846881585,0.4001438021718511,0.9363098015129098,0.0008333328641840286,1.0182297389436985,0.010907662363906619,0.025128550671090696,0.0,0
1763729602.156709,2.875411298,-0.36002641128851387,-1.025375054860083,0.0008333330873622202,1.0867445488239815,0.3723443946855188,1.0159464108388359,0.0008333330595401098,1.0820296448776376,0.009788331859628768,0.02632386981039566,0.0,0
1763729602.256369,2.975089649,-0.3259421809770906,-1.0620484074441747,0.0008333332372343349,1.1109391610430763,0.33913406117648737,1.0584863046551494,0.0008333332157664749,1.1114881299576793,0.008932256830446886,0.027483153868663145,0.0,0
1763729602.356363,3.075090592,-0.28740188422663415,-1.0618797586646767,0.000833333346975218,1.1000859781686334,0.30123819848306127,1.0641822875063132,0.0008333333318686354,1.105996875091395,0.007952188985283591,0.0276842268374253,0.0,0
1763729602.457132,3.1758307,-0.2493606287574046,-1.0278556629697029,0.0008333334168564299,1.0576713485377955,0.26361390352065217,1.0356056949755583,0.0008333334072787972,1.0686309653195403,0.006977028380448805,0.026990200376820456,0.0,0
1763729602.556855,3.275543356,-0.20425792206083315,-0.9572756709210721,0.0008333334583872087,0.9788251648311107,0.21968300531659934,0.9712409453257386,0.0008333334533764639,0.9957762254376291,0.006063075850149446,0.026342788824546035,0.0,0
1763729602.656299,3.374992471,-0.16029780571708052,-0.8566204727841327,0.000833333473148512,0.8714899399048157,0.17486979362540134,0.874584112283854,0.0008333334721234496,0.8918954583506988,0.004670129718669222,0.022894573800241826,0.0,0
1763729602.756294,3.475042483,-0.11529766231288718,-0.7260559598346168,0.000833333469071107,0.7351540669756605,0.13066141643801105,0.7495485392011205,0.0008333334707212807,0.7608522279712365,0.003654779735661705,0.02044082757489172,0.0,0
1763729602.856782,3.575464136,-0.07569722152915048,-0.5790556407763305,0.0008333334533550119,0.583983046763144,0.08988042620465723,0.6043746608480738,0.000833333456438911,0.6110220258997253,0.002451036263954391,0.015932422177674967,0.0,0
1763729602.95645,3.675193966,-0.035770379032907584,-0.40931015372876933,0.0008333334304146955,0.41087104595752777,0.050552316826645356,0.4388049867283485,0.000833333434482602,0.44170810221097445,0.0014721014804048964,0.012098556183902215,0.0,0
1763729603.056218,3.77495782,-0.0016145428629794623,-0.23238869909326132,0.0008333334057941677,0.23239580172516017,0.016979566197494304,0.26353281471652207,0.0008333334099813986,0.2640805644973519,0.0005227776656643091,0.007371364827548878,0.0,0
1763729603.156537,3.875250276,0.027391013809021203,-0.0515194970706081,0.0008333333821985978,0.05835426857069047,0.016843159692951363,0.08435483717871708,0.0008333333860544023,0.08602397938030094,0.00029417123911111353,0.002497427068070378,0.0,0
1763729603.256411,3.975144587,0.0503158781556845,0.12648642962346113,0.0008333333616068472,0.13612934627757545,0.0396531064682112,0.09840156053077471,0.0008333333648621322,0.10609396972480578,0.0009517248920626606,0.0023411792990039072,0.0,0
1763729603.356377,4.075106553,0.06548835941911513,0.29162705434283365,0.000833333345337639,0.2988908805710701,0.05625619310775329,0.2659883702502072,0.0008333333477313713,0.2718736228761565,0.001367776905902117,0.006665641592163658,0.0,0
1763729603.456626,4.175370234,0.0728609841556338,0.4386350447399143,0.0008333333334309412,0.4446460614135233,0.06361525343400302,0.41262905313011755,0.0008333333353886617,0.4175048866791593,0.0016867563363189239,0.011303922925950474,0.0,0
1763729603.556471,4.275212199,0.07624685748237958,0.5731536226858704,0.0008333333249344044,0.5782035566461917,0.06869580276142695,0.5525393103206265,0.0008333333260939089,0.556793945020115,0.001779714264564845,0.014723312716457979,0.0,0
1763729603.65674,4.37544567,0.07133632983977911,0.6781696259936862,0.0008333333202115156,0.6819117303726697,0.06496825908578616,0.6623131000793767,0.0008333333208085688,0.6654924580112203,0.0016912400786409253,0.01773201224590313,0.0,0
1763729603.756711,4.475406713,0.05945227847215584,0.7522512513851187,0.0008333333183394576,0.754597384749263,0.05452228268145047,0.7424933957944229,0.0008333333184892984,0.7444929929499331,0.0013691914316655161,0.01921116621257094,0.0,0
1763729603.856824,4.575514925,0.04124847888532024,0.7921928317155353,0.0008333333185595038,0.793266420615578,0.0372701238906433,0.788022761986857,0.0008333333184212092,0.7889040689390809,0.0009294726174469758,0.02044568580540122,0.0,0
1763729603.95765,4.676345374,0.017752110562948786,0.7961797205619159,0.000833333320158447,0.7963780379367026,0.014601919299170605,0.7978159473171804,0.0008333333198408318,0.7979499961058033,0.0003457211379610125,0.02075265274435526,0.0,0
1763729604.056577,4.775312879,-0.009383868279908114,0.7627761971408955,0.0008333333225742923,0.7628343715073722,0.012427443992324625,0.7707604843083061,0.0008333333221415272,0.7708611158826101,0.0003586662833630125,0.020876075274247084,0.0,0
1763729604.156606,4.87535691,-0.03934663396620586,0.6944097986898334,0.0008333333252197317,0.6955241337044722,0.04198330036850036,0.7082754115312825,0.0008333333247673528,0.7095190980756398,0.0011563285068279827,0.019241156333242124,0.0,0
1763729604.256333,4.975064284,-0.07010113054486489,0.593713069770095,0.0008333333277876775,0.5978378309909244,0.07269752080710783,0.612863167744112,0.0008333333273661877,0.6171603408785127,0.001985461382651261,0.01671124151527085,0.0,0
1763729604.356966,5.07569265,-0.10034923598000134,0.4681973788131637,0.0008333333300099,0.4788313368334679,0.10301700154835565,0.49034609001319873,0.0008333333296708248,0.5010513796445273,0.0027016718099259923,0.012938761762787897,0.0,0
1763729604.456297,5.175043903,-0.1287298614929071,0.32459682361365094,0.0008333333317911418,0.34919216712935663,0.1318425386509159,0.34994331111088917,0.0008333333315215536,0.3739565087461538,0.0034549132402201302,0.009312760258024928,0.0,0
1763729604.556467,5.275194981,-0.15322737044724022,0.16304730670320167,0.0008333333331671522,0.22374929211460728,0.1569959914157334,0.1908478339953887,0.0008333333329708256,0.24712614492559123,0.004114533841087263,0.0051858425349465415,0.0,0
1763729604.656348,5.37507655,-0.17193687453924866,-0.014130212488234761,0.0008333333341410398,0.1725185386436304,0.17684002739206542,0.02402501319827755,0.0008333333340069126,0.17846649823328026,0.004816999167319775,0.0007628939858061713,0.0,0
1763729604.756299,5.475037619,-0.18481160845555422,-0.19271960338530958,0.0008333333347050331,0.26701473853210206,0.190734251133145,0.1641820827222423,0.0008333333346344846,0.2516664564195663,0.005200937036666241,0.004139152096931791,0.0,0
1763729604.857186,5.575904934,-0.19224006648909686,-0.36152207773567513,0.0008333333349377359,0.4094571409787586,0.19880772690771775,0.3355733347348464,0.0008333333349172164,0.3900444458106359,0.005225831399970064,0.008475760761747568,0.0,0
1763729604.956428,5.675150365,-0.1935377925969579,-0.517179658988693,0.0008333333349361816,0.5522068192981783,0.20109282029216743,0.4935591890816219,0.0008333333349481328,0.532953740904793,0.005293730550606376,0.01260950331603189,0.0,0
1763729605.056777,5.775499919,-0.1889015688476139,-0.6535821301119591,0.0008333333347778638,0.6803338136232995,0.19739944218507682,0.633311506942382,0.0008333333348103084,0.6633631728133973,0.005205724227727097,0.016275655643536557,0.0,0
1763729605.156778,5.875488955,-0.17875081294290496,-0.7652003567833972,0.000833333334530062,0.7858015866576207,0.18811583912564658,0.7491355142092869,0.0008333333345730864,0.7723938645691105,0.0049716008889022206,0.019326370530643077,0.0,0
1763729605.256914,5.975612023,-0.1636830743656379,-0.8477493308648376,0.0008333333342454008,0.8634070715832786,0.17381376002509366,0.8365128529378377,0.000833333334291586,0.8543802846207931,0.004605958027822424,0.021642521350697694,0.0,0
1763729605.35639,6.075120512,-0.1431144468636827,-0.8989850251201741,0.0008333333339602955,0.9103057259711506,0.1545766030430166,0.8926723931013145,0.0008333333340060367,0.9059572959350742,0.004270665218848924,0.024039503822137157,0.0,0
1763729605.456533,6.175251017,-0.1233205612023518,-0.9153859678538998,0.0008333333337209314,0.9236558479236349,0.13530387719308093,0.9145616643503828,0.0008333333337608254,0.9245165609805309,0.0037537800795571933,0.024680241029468315,0.0,0
1763729605.556464,6.275183254,-0.09841809445088323,-0.8996560826580389,0.0008333333335157622,0.9050236918575092,0.11007243948145766,0.904232505712362,0.0008333333335454117,0.9109078223205138,0.002958780040393467,0.0235464146387822,0.0,0
1763729605.657078,6.375743046,-0.0706142286588527,-0.8502672515683702,0.0008333333333581106,0.8531948563037399,0.08328219954766447,0.8606067135925776,0.0008333333333811045,0.8646273964469079,0.002350304273975692,0.023323690028112593,0.0,0
1763729605.756512,6.475242353,-0.0438034737565296,-0.7712870510617713,0.0008333333332521953,0.7725303579103844,0.05664456893087849,0.7866226550857232,0.0008333333332674177,0.7886599413739245,0.0016269467018596975,0.021370447036666386,0.0,0
1763729605.856494,6.575207281,-0.017530274369773835,-0.6651114935281361,0.0008333333331895787,0.6653429970978516,0.030633704912736842,0.684887565962495,0.0008333333331976833,0.6855728235068509,0.0009122132541941924,0.01866241450214334,0.0,0
1763729605.95689,6.675585522,0.00589977213855164,-0.5383816612450287,0.0008333333331618231,0.5384146310425525,0.00866516093355473,0.5604873852319724,0.0008333333331644616,0.5605549825508841,0.0002696604101177726,0.014763340550388136,0.0,0
1763729606.056788,6.775481122,0.02852848753372328,-0.39041984743019187,0.0008333333331596027,0.3914616536939733,0.018937335388162464,0.41534553838556043,0.0008333333331584141,0.41577786541955186,0.00036380736678304264,0.01101183252997807,0.0,0
1763729606.156858,6.875498396,0.048207435593152326,-0.22882464566000404,0.0008333333331755899,0.23384903196793122,0.038455431831701574,0.25582512520058986,0.0008333333331720373,0.25870061725033494,0.000893321278807596,0.006875391141348351,0.0,0
1763729606.256376,6.975109781,0.06432957376046922,-0.059297471417325553,0.0008333333332006809,0.08749387762087364,0.05498136719334149,0.08829116587122357,0.0008333333331954302,0.10401430264051754,0.0013335208079364627,0.0025000458823295703,0.0,0
1763729606.357042,7.075777824,0.07639389705776622,0.11211277026884137,0.0008333333332339876,0.1356686964980163,0.06762603748971202,0.08645354955985735,0.0008333333332286585,0.10976425475765285,0.0016707956341997258,0.0019589262599998443,0.0,0
1763729606.456575,7.175307358,0.12678851529544133,0.26923630715189084,0.0008333333332652959,0.29759739774408983,0.0952855627443939,0.17554159948538714,0.0008333333332443127,0.19973704228772438,0.017384491741841025,0.032457088749412416,0.1,0
1763729606.556422,7.275159488,0.13195749724695816,0.4322552893809508,0.0008333333332919413,0.4519492346734696,0.12357862265971149,0.40538808772434426,0.0008333333332879443,0.4238064087430915,0.0033798534648694324,0.0110932990846989,0.0,0
1763729606.656387,7.375120205,0.08440792379931494,0.5722086606252692,0.0008333333333141457,0.5784013687216861,0.07776718176283282,0.5512232971178993,0.0008333333333105931,0.5566826315678493,0.0019575708525573603,0.014134291780346123,0.1,0
1763729606.756736,7.475485552,0.07854226269266107,0.692123450610888,0.0008333333333307991,0.6965661866318589,0.07230310420207085,0.6739218075640687,0.0008333333333289117,0.6777898170023814,0.0018914948557772994,0.01802420580699085,0.0,0
1763729606.856984,7.575700926,0.0672813750833603,0.7824428308221929,0.0008333333333419013,0.7853306700891027,0.06177675097149966,0.7690572444655092,0.0008333333333400139,0.7715349030795178,0.0016143208287869104,0.020637362632769257,0.0,0
1763729606.956351,7.675092572,0.0520338770653499,0.8419331853346261,0.0008333333333501169,0.8435399856406371,0.04716310599890351,0.8339636169903033,0.0008333333333499937,0.8352965745622675,0.0012254845146461462,0.022439226812401812,0.0,0
1763729607.056552,7.775264768,0.07943395434297429,0.8679182468549984,0.0008333333333501169,0.8715460577450054,0.062133970617992994,0.851760823656243,0.0008333333333500846,0.8540244876259483,0.011402027937429797,0.15068895882345465,0.1,0
1763729607.156324,7.875068399,0.10457434282463485,0.8590443663037577,0.0008333333333501169,0.8653864517658417,0.07658588526070709,0.8579596072485116,0.0008333333333500979,0.8613714529374833,0.02549967923597161,0.2797663708697153,0.2,0
1763729607.256345,7.975089578,0.1283056737507282,0.815262512396443,0.0008333333333501169,0.8252975248236439,0.09050638683603743,0.8525610203584685,0.0008333333333501027,0.8573519661942998,0.04315919974615008,0.4045044792868935,0.3,0
1763729607.356423,8.075156837,0.15133913991862524,0.7380721117892068,0.0008333333333501169,0.7534286110287644,0.10403735554038028,0.8362390968480047,0.0008333333333501053,0.8426863549918479,0.06428410597558394,0.5197790043176086,0.4,0
1763729607.456782,8.175519339,0.17238417095604675,0.6402813621888788,0.0008333333333501169,0.6630816085574189,0.11628408201670201,0.8127575768379623,0.000833333333350107,0.8210344456126235,0.08812613843093929,0.618328394258187,0.5,0
1763729607.556367,8.275110753,0.1963940332846903,0.5035888399248025,0.0008333333333501169,0.5405303233409583,0.13004553750809347,0.778528280750402,0.0008333333333501082,0.7893154123659251,0.11638694001472785,0.70265851123751,0.6,0
1763729607.656948,8.375648103,0.2198377970030725,0.35172520257472173,0.0008333333333501169,0.41477701185316146,0.14330504255916848,0.7406362685683267,0.000833333333350109,0.7543733240154665,0.1477738309624512,0.7641531949806672,0.7,0
1763729607.75627,8.47502622,0.24406118052379,0.18314778238683616,0.0008333333333501169,0.30513876265778883,0.15691689765502853,0.7003144858263517,0.0008333333333501097,0.7176795846841058,0.1829273417166076,0.8018850631809216,0.8,0
1763729607.856416,8.575164734,0.2679139951855172,0.011910899767913818,0.0008333333333501169,0.26817992615777764,0.1703553942711263,0.6627066582715286,0.0008333333333501101,0.6842527089600245,0.22146007112028535,0.8136516619066613,0.9,0
1763729607.956746,8.675411141,0.2915197115275934,-0.15811035356890057,0.0008333333333501169,0.33163733287924396,0.1838490234924172,0.6304647731451443,0.0008333333333501105,0.6567244384523223,0.26348419744777113,0.8270885585507467,1.0,0
1763729608.056428,8.775160567,0.31439596926621505,-0.32010350027454626,0.0008333333333501169,0.44867780290906273,0.19731718155370684,0.6064456162529243,0.0008333333333501109,0.6377390140591463,0.30896919318132254,0.8652179358098322,1.1,0
1763729608.156709,8.875440896,0.3359551353794341,-0.46776398749827175,0.0008333333333501169,0.5759077143367171,0.21064036275276501,0.5923519623359942,0.0008333333333501112,0.6286898314338828,0.3577555124505522,0.9263030988535895,1.2,0
1763729608.256429,8.975170032,0.3555416876485804,-0.5955025214539864,0.0008333333333501169,0.6935660308568324,0.22366701478830095,0.588317422734812,0.0008333333333501114,0.6294005225943858,0.40958940917252523,1.0077019949640762,1.3,0
1763729608.356612,9.07525804,0.3724691142716292,-0.6983499935016098,0.0008333333333501169,0.7914711927508384,0.23622247481659875,0.592892636569745,0.0008333333333501116,0.6382189518899818,0.4641488801254704,1.1061857640813026,1.4,0
1763729608.45701,9.175693678,0.38511201740617906,-0.7679425811097316,0.0008333333333501169,0.8590970656896567,0.24719600091382726,0.6025024664937711,0.0008333333333501117,0.6512417212090386,0.5193686205592196,1.2142328119243,1.5,0
1763729608.557021,9.275692856,0.3952673318189399,-0.8149390949322832,0.0008333333333501169,0.905738751791463,0.2585328025660149,0.6163078592400393,0.000833333333350112,0.6683377004240615,0.5781722173461433,1.3344014323538296,1.6,0
1763729608.656895,9.375632181,0.40081593739684784,-0.8290589866682603,0.0008333333333501169,0.9208653069212461,0.26881479361412697,0.6305235749890716,0.0008333333333501121,0.6854356762871696,0.638055948719658,1.4584607906886486,1.7,0
1763729608.756653,9.475373617,0.40135928833467727,-0.8111158915238845,0.0008333333333501169,0.9049856143937036,0.27770836773090973,0.6424982609545584,0.0008333333333501123,0.6999476032403015,0.6979027061122386,1.5807877587890886,1.8,0
1763729608.85689,9.575621476,0.3967993295404746,-0.7629459062089738,0.0008333333333501169,0.8599632888497316,0.28529638136245783,0.6509070989499559,0.0008333333333501123,0.7106861270113587,0.7573591900496355,1.697609708847738,1.9,0
1763729608.957392,9.676083467,0.3873021113172861,-0.6885208162646945,0.0008333333333501169,0.7899775530387387,0.29335930868123,0.6519879021896802,0.0008333333333501146,0.7149465735536283,0.8152679866558208,1.803926072465494,2.0,0
1763729609.056472,9.775217458,0.37223224043280645,-0.585528111399757,0.0008333333333501169,0.6938304580381559,0.3053075958995587,0.6391505454544852,0.0008333333333501146,0.7083267906222231,0.8720244137378508,1.8978893293529013,2.1,0
1763729609.15659,9.875323651,0.3526519202483067,-0.4630582335156297,0.0008333333333501169,0.5820541202722286,0.31523544690772987,0.6203006909186529,0.0008333333333501146,0.6958067465796224,0.9257369313424636,1.9740507524858288,2.2,0
1763729609.2569,9.975621076,0.3308936693240039,-0.3354199122737529,0.0008333333333501169,0.4711664593250243,0.3227165329062742,0.5994819880893667,0.0008333333333501146,0.6808269303568055,0.9747636754933999,2.0287373913864233,2.3,0
1763729609.35701,10.075745797,0.304392800043745,-0.18838731792318741,0.0008333333333501169,0.35797409503650945,0.32890077439264226,0.5763820778770447,0.0008333333333501146,0.6636209110165109,1.0210779128943903,2.063528749248476,2.4,0
1763729609.46217,10.180853266,0.2764389689596234,-0.04142264421733355,0.0008333333333501169,0.2795264450062997,0.3330987326445023,0.5562934343547343,0.0008333333333501146,0.6483963643019625,1.0625751209754,2.075470500362272,2.5,0
1763729609.556411,10.275160738,0.24414158848385004,0.11904792913342543,0.0008333333333501169,0.27162146289058076,0.3357590995683039,0.5400871511455992,0.0008333333333501146,0.6359473234631404,1.1005860463294965,2.0870373163318243,2.6,0
1763729609.656823,10.375552738,0.21080306971811247,0.2743822678229795,0.0008333333333501169,0.34601193265941727,0.33649616735441035,0.532335813155023,0.0008333333333501146,0.6297712148519264,1.1336931362985483,2.1213968270281374,2.7,0
1763729609.756503,10.475227723,0.17811994600201775,0.41566979777438773,0.0008333333333501169,0.45222648130113585,0.3354138798084412,0.533992235644699,0.0008333333333501146,0.630595649320085,1.1616749176587398,2.1772388071351285,2.8,0
1763729609.856987,10.575679422,0.14639874377484396,0.5405416022343228,0.0008333333333501169,0.5600165268716144,0.33260806823984984,0.5439606491542698,0.0008333333333501146,0.6375907851679035,1.1848764318372071,2.2524771813248448,2.9,0
1763729609.958703,10.677422321,0.11709440337603816,0.6422536411037383,0.0008333333333501169,0.652841124055037,0.3282406892607711,0.5594839560793679,0.0008333333333501146,0.6486639666584314,1.2034178434915146,2.3434995790463264,3.0,0
1763729610.056625,10.775363864,0.08977551402242323,0.7208632436587994,0.0008333333333501169,0.7264324837317784,0.3221774574464854,0.5780269674642806,0.0008333333333501146,0.6617508471071865,1.2179166713243783,2.447893291091468,3.1,0
1763729610.156405,10.875150521,0.015710252162641325,0.770864504730733,0.0008333333333501169,0.7710250262612859,0.019466695313673836,0.7647394029381842,0.0008333333333501169,0.7649875823025692,0.0024938839145802424,0.09546652123329465,0.1,0
1763729610.256442,10.975178735,-0.05478930688226047,0.7902032652217499,0.0008333333333501169,0.7921008540332464,0.05169797104392277,0.7890824972766752,0.000833333333350117,0.7907746595351276,0.006427341827368948,0.09939992927675315,0.1,0
1763729610.356632,11.075360605,-0.11987988374260894,0.7776794492847665,0.0008333333333501169,0.7868654311954768,0.11773473321267709,0.7816634844465535,0.0008333333333501169,0.7904808440223154,0.014671005611260982,0.0977993535644548,0.1,0
1763729610.456513,11.175233865,-0.17941000401714202,0.7371165446881005,0.0008333333333501169,0.75863656940514,0.1780390579256386,0.7463462216890202,0.000833333333350117,0.7672882660519248,0.022463403243115933,0.09386739844556022,0.1,0
1763729610.55653,11.275251915,-0.23353961319065863,0.6629136931074087,0.0008333333333501169,0.702848497105166,0.23329068070351763,0.6772719156840767,0.000833333333350117,0.716325682857968,0.029400041767639905,0.0852216098363341,0.1,0
1763729610.656809,11.375501183,-0.2804916272561284,0.5604069780273189,0.0008333333333501169,0.6266835153623774,0.28148286660228083,0.5792769166055516,0.000833333333350117,0.6440458405634781,0.03547302412173107,0.07304417192061295,0.1,0
1763729610.756762,11.475508303,-0.3199687154303197,0.4371059640772619,0.0008333333333501169,0.5417031448408676,0.3221339112268258,0.45824510058987367,0.0008333333333501169,0.5601424135176343,0.04028846958294358,0.05745291309881791,0.1,0
1763729610.856346,11.575093904,-0.3511844803829529,0.2938932681543811,0.0008333333333501169,0.45793502461894314,0.3548506893870247,0.31904131814854514,0.000833333333350117,0.4771866185140278,0.04476706097634569,0.04052546524805382,0.1,0
1763729610.956767,11.675459953,-0.37476588016146994,0.14247222959912875,0.0008333333333501169,0.40093452780297256,0.37978304396882323,0.16946831086591374,0.000833333333350117,0.4158790248598931,0.04792780674580666,0.021648400063080102,0.1,0
1763729611.057063,11.775751088,-0.3905396964471963,-0.013565477160899508,0.0008333333333501169,0.3907761137993412,0.3968761162444278,0.020842515044888633,0.000833333333350117,0.3974239002917432,0.0501001020732631,0.0021113448019581373,0.1,0
1763729611.156627,11.875194526,-0.3997160318840942,-0.16488317869118108,0.0008333333333501169,0.4323887870943448,0.40684655010652676,0.14126845581200745,0.0008333333333501169,0.4306757322923317,0.050919286092099406,0.017341607532158493,0.1,0
1763729611.256937,11.975623858,-0.40003596355397075,-0.31430735893236017,0.0008333333333501169,0.508742157148426,0.4088007956933233,0.2905230740552171,0.000833333333350117,0.5015201307648895,0.05163604050257053,0.03620417442665338,0.1,0
1763729611.357571,12.076286863,-0.3960006569384298,-0.44427214475593146,0.0008333333333501169,0.5951428008017469,0.4052283543788831,0.4242539346487366,0.0008333333333501169,0.586687407996794,0.05073332212131476,0.052833253701445905,0.1,0
1763729611.457128,12.175773754,-0.3915543638399761,-0.5475296391965654,0.0008333333333501169,0.6731301657816963,0.4021924942311108,0.5293364547104432,0.000833333333350117,0.6647981491743998,0.05008866901533284,0.06769732249757908,0.1,0
1763729611.556852,12.275578034,-0.3736658159216093,-0.6439129792468798,0.0008333333333501169,0.7444801953547181,0.38513259943781364,0.6298841612369096,0.000833333333350117,0.7382966004061626,0.04815861531863712,0.07981802044335905,0.1,0
1763729611.656547,12.37529483,-0.35289684499584784,-0.7112998012919673,0.0008333333333501169,0.7940304055705047,0.3649933139333133,0.7019153057148128,0.000833333333350117,0.7911421554039361,0.04573955640191405,0.08864180779257926,0.1,0
1763729611.756433,12.475171152,-0.3306003495073062,-0.748924069321784,0.0008333333333501169,0.8186479995384449,0.342386489473247,0.7447113301839781,0.0008333333333501169,0.8196488076747555,0.042605339164154536,0.09316784047154697,0.1,0
1763729611.857247,12.575950008,-0.3050353207983756,-0.7572907496901822,0.0008333333333501169,0.8164168793853607,0.317803546929122,0.757846849672978,0.000833333333350117,0.8217856389864893,0.03992442372481914,0.09549798551468337,0.1,0
1763729611.956431,12.67514832,-0.2817273158598086,-0.7370665246957131,0.0008333333333501169,0.7890741643046192,0.2945608169170563,0.7423803757255475,0.000833333333350117,0.7986835365585627,0.03684556909848406,0.09344651523438956,0.1,0
1763729612.056975,12.775718875,-0.25713338495689175,-0.6891196385419693,0.0008333333333501169,0.7355298419017735,0.26912568802384745,0.6984778566412517,0.0008333333333501169,0.7485323283712672,0.03344059021099841,0.0871714677724024,0.1,0
1763729612.15666,12.87538793,-0.23217610174409486,-0.613986222790738,0.0008333333333501169,0.6564187066517578,0.24468397515411242,0.6281757208345756,0.000833333333350117,0.6741481130936299,0.03070957183204444,0.07903423046743734,0.1,0
1763729612.256404,12.975153041,-0.21059308314535663,-0.5175703091567025,0.0008333333333501169,0.558774700602735,0.22273762214713833,0.5354235684327929,0.000833333333350117,0.5799061479218094,0.02794660600343325,0.06730883134865324,0.1,0
1763729612.35707,13.075793747,-0.19153605183536992,-0.40227718901154796,0.0008333333333501169,0.4455487519858614,0.20321638103635192,0.42315970063727254,0.000833333333350117,0.46942701691464495,0.025490419961296702,0.05312667485728766,0.1,0
1763729612.45667,13.175401003,-0.1793608561318809,-0.28041134820379154,0.0008333333333501169,0.3328686458023251,0.1905352714562469,0.3035319539941518,0.000833333333350117,0.35837973046596544,0.023510980626867746,0.03722001413979494,0.1,0
1763729612.556544,13.275207705,-0.16518405630403254,-0.13807723240073644,0.0008333333333501169,0.21529465624800176,0.17576997191577995,0.16297366332828644,0.000833333333350117,0.2397002136218493,0.02179801968578885,0.019683445931646597,0.1,0
1763729612.656395,13.375134784,-0.15464209614132773,0.009215717477636165,0.0008333333333501169,0.1549186941335865,0.16460443020516521,0.021584263610873112,0.000833333333350117,0.16601564180291942,0.020526197478360098,0.0014902984047069118,0.1,0
1763729612.75702,13.475726548,-0.1489171131165623,0.1527379667617157,0.0008333333333501169,0.21332109017609688,0.15825777201638444,0.12942705689710327,0.000833333333350117,0.20444456438135106,0.01974005321880915,0.01669018610356298,0.1,0
1763729612.856573,13.575297054,-0.14670331572664974,0.28984106648576846,0.0008333333333501169,0.3248544306473981,0.15544803452473419,0.26748990210440654,0.000833333333350117,0.3093794330751034,0.019399292410180662,0.03412069401392003,0.1,0
1763729612.956462,13.675195064,-0.14772389303127387,0.41526654332627944,0.0008333333333501169,0.44075996304441767,0.15593191916978874,0.3950684741955727,0.000833333333350117,0.4247288042547102,0.01947244006189075,0.05017212200357973,0.1,0
